PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,15:40:22,5,default,844428679,O5,50.397,min,86.214,μmol/L,Humid,24.704,deg,206308,µV,35.940,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131603.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:23,5,default,844428679,O5,50.416,min,86.125,μmol/L,Humid,24.707,deg,206335,µV,35.959,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131601.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:24,5,default,844428679,O5,50.431,min,86.086,μmol/L,Humid,24.711,deg,206348,µV,35.962,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131600.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:25,5,default,844428679,O5,50.448,min,86.097,μmol/L,Humid,24.712,deg,206378,µV,35.956,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131600.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:26,5,default,844428679,O5,50.464,min,86.031,μmol/L,Humid,24.716,deg,206395,µV,35.967,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131598.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:27,5,default,844428679,O5,50.481,min,86.067,μmol/L,Humid,24.719,deg,206425,µV,35.950,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131605.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:28,5,default,844428679,O5,50.497,min,86.043,μmol/L,Humid,24.719,deg,206439,µV,35.957,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131602.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:29,5,default,844428679,O5,50.515,min,85.980,μmol/L,Humid,24.726,deg,206471,µV,35.959,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131602.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:30,5,default,844428679,O5,50.531,min,85.988,μmol/L,Humid,24.726,deg,206484,µV,35.957,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131596.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:31,5,default,844428679,O5,50.548,min,85.969,μmol/L,Humid,24.731,deg,206515,µV,35.951,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131606.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:32,5,default,844428679,O5,50.565,min,85.970,μmol/L,Humid,24.733,deg,206525,µV,35.947,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131605.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:33,5,default,844428679,O5,50.581,min,85.938,μmol/L,Humid,24.734,deg,206556,µV,35.954,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131599.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:34,5,default,844428679,O5,50.599,min,85.873,μmol/L,Humid,24.739,deg,206575,µV,35.961,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131598.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:35,5,default,844428679,O5,50.614,min,85.891,μmol/L,Humid,24.739,deg,206583,µV,35.956,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131588.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:36,5,default,844428679,O5,50.631,min,85.892,μmol/L,Humid,24.741,deg,206586,µV,35.952,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131595.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:37,5,default,844428679,O5,50.648,min,85.843,μmol/L,Humid,24.747,deg,206595,µV,35.953,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131596.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:38,5,default,844428679,O5,50.664,min,85.811,μmol/L,Humid,24.750,deg,206609,µV,35.955,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131587.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:39,5,default,844428679,O5,50.681,min,85.776,μmol/L,Humid,24.749,deg,206630,µV,35.967,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131594.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:40,5,default,844428679,O5,50.698,min,85.720,μmol/L,Humid,24.757,deg,206651,µV,35.966,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131584.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:41,5,default,844428679,O5,50.715,min,85.819,μmol/L,Humid,24.756,deg,206666,µV,35.939,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131592.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:42,5,default,844428679,O5,50.731,min,85.731,μmol/L,Humid,24.762,deg,206678,µV,35.952,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131594.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:43,5,default,844428679,O5,50.747,min,85.661,μmol/L,Humid,24.763,deg,206700,µV,35.970,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131586.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:44,5,default,844428679,O5,50.765,min,85.720,μmol/L,Humid,24.766,deg,206725,µV,35.946,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131589.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:45,5,default,844428679,O5,50.781,min,85.653,μmol/L,Humid,24.767,deg,206741,µV,35.963,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131584.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:46,5,default,844428679,O5,50.798,min,85.646,μmol/L,Humid,24.771,deg,206751,µV,35.957,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131587.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:47,5,default,844428679,O5,50.814,min,85.625,μmol/L,Humid,24.771,deg,206781,µV,35.963,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131591.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:48,5,default,844428679,O5,50.831,min,85.595,μmol/L,Humid,24.776,deg,206810,µV,35.960,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131594.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:49,5,default,844428679,O5,50.848,min,85.574,μmol/L,Humid,24.779,deg,206840,µV,35.960,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131588.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:50,5,default,844428679,O5,50.864,min,85.598,μmol/L,Humid,24.780,deg,206861,µV,35.951,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131587.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:51,5,default,844428679,O5,50.881,min,85.558,μmol/L,Humid,24.785,deg,206880,µV,35.951,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131583.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:55,5,default,844428679,O5,50.940,min,85.489,μmol/L,Humid,24.794,deg,207081,µV,35.951,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131620.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:55,5,default,844428679,O5,50.940,min,85.485,μmol/L,Humid,24.793,deg,206972,µV,35.954,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131595.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:55,5,default,844428679,O5,50.940,min,85.463,μmol/L,Humid,24.796,deg,206923,µV,35.954,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131568.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:55,5,default,844428679,O5,50.947,min,85.503,μmol/L,Humid,24.794,deg,206875,µV,35.947,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131548.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:56,5,default,844428679,O5,50.965,min,85.392,μmol/L,Humid,24.800,deg,206859,µV,35.966,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131552.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:57,5,default,844428679,O5,50.983,min,85.410,μmol/L,Humid,24.800,deg,206968,µV,35.961,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131562.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:58,5,default,844428679,O5,50.998,min,85.399,μmol/L,Humid,24.803,deg,206997,µV,35.958,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131561.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:40:59,5,default,844428679,O5,51.014,min,85.422,μmol/L,Humid,24.805,deg,207022,µV,35.947,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131575.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:00,5,default,844428679,O5,51.031,min,85.383,μmol/L,Humid,24.809,deg,207053,µV,35.949,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131574.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:01,5,default,844428679,O5,51.047,min,85.364,μmol/L,Humid,24.810,deg,207062,µV,35.952,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131568.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:02,5,default,844428679,O5,51.066,min,85.326,μmol/L,Humid,24.811,deg,207110,µV,35.961,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131579.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:03,5,default,844428679,O5,51.081,min,85.272,μmol/L,Humid,24.817,deg,207098,µV,35.964,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131569.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:04,5,default,844428679,O5,51.097,min,85.265,μmol/L,Humid,24.822,deg,207123,µV,35.955,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131572.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:05,5,default,844428679,O5,51.114,min,85.247,μmol/L,Humid,24.823,deg,207131,µV,35.958,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131569.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:06,5,default,844428679,O5,51.131,min,85.251,μmol/L,Humid,24.824,deg,207156,µV,35.954,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131573.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:07,5,default,844428679,O5,51.149,min,85.223,μmol/L,Humid,24.829,deg,207179,µV,35.951,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131578.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:08,5,default,844428679,O5,51.164,min,85.192,μmol/L,Humid,24.830,deg,207187,µV,35.958,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131570.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:09,5,default,844428679,O5,51.182,min,85.156,μmol/L,Humid,24.833,deg,207211,µV,35.962,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131565.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:10,5,default,844428679,O5,51.198,min,85.121,μmol/L,Humid,24.836,deg,207225,µV,35.966,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131570.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:11,5,default,844428679,O5,51.214,min,85.120,μmol/L,Humid,24.838,deg,207243,µV,35.961,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131570.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:12,5,default,844428679,O5,51.232,min,85.097,μmol/L,Humid,24.842,deg,207277,µV,35.959,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131570.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:13,5,default,844428679,O5,51.248,min,85.025,μmol/L,Humid,24.847,deg,207285,µV,35.969,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131562.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:14,5,default,844428679,O5,51.264,min,85.020,μmol/L,Humid,24.846,deg,207314,µV,35.973,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131562.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:15,5,default,844428679,O5,51.283,min,85.047,μmol/L,Humid,24.850,deg,207348,µV,35.956,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131566.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:16,5,default,844428679,O5,51.298,min,85.039,μmol/L,Humid,24.853,deg,207362,µV,35.952,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131565.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,15:41:17,5,default,844428679,O5,51.315,min,84.974,μmol/L,Humid,24.857,deg,207394,µV,35.962,°C,1013.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,131561.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
