PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:20:36,6,default,133262839,O6,45.403,min,87.13,μmol/L,Humid,25.677,deg,140471,µV,34.008,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161204.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:37,6,default,133262839,O6,45.419,min,87.136,μmol/L,Humid,25.679,deg,140480,µV,34.001,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161198.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:38,6,default,133262839,O6,45.438,min,87.139,μmol/L,Humid,25.68,deg,140505,µV,33.998,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161206.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:39,6,default,133262839,O6,45.453,min,87.035,μmol/L,Humid,25.687,deg,140504,µV,34.014,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161198.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:40,6,default,133262839,O6,45.471,min,87.049,μmol/L,Humid,25.688,deg,140521,µV,34.007,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161204.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:41,6,default,133262839,O6,45.486,min,87.048,μmol/L,Humid,25.69,deg,140540,µV,34.002,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161191.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:42,6,default,133262839,O6,45.503,min,86.9,μmol/L,Humid,25.694,deg,140557,µV,34.038,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161189.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:43,6,default,133262839,O6,45.52,min,87.007,μmol/L,Humid,25.696,deg,140566,µV,34.001,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161198.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:44,6,default,133262839,O6,45.536,min,86.966,μmol/L,Humid,25.695,deg,140582,µV,34.016,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161194.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:45,6,default,133262839,O6,45.553,min,86.942,μmol/L,Humid,25.703,deg,140588,µV,34.004,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161196.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:46,6,default,133262839,O6,45.57,min,86.909,μmol/L,Humid,25.701,deg,140617,µV,34.019,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161182.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:47,6,default,133262839,O6,45.586,min,86.88,μmol/L,Humid,25.705,deg,140645,µV,34.019,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161187.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:48,6,default,133262839,O6,45.603,min,86.88,μmol/L,Humid,25.709,deg,140629,µV,34.009,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161188.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:49,6,default,133262839,O6,45.62,min,86.898,μmol/L,Humid,25.713,deg,140648,µV,33.994,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161194.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:50,6,default,133262839,O6,45.637,min,86.803,μmol/L,Humid,25.714,deg,140653,µV,34.021,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161188.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:51,6,default,133262839,O6,45.653,min,86.82,μmol/L,Humid,25.717,deg,140667,µV,34.009,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161191.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:52,6,default,133262839,O6,45.669,min,86.807,μmol/L,Humid,25.72,deg,140669,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161183.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:53,6,default,133262839,O6,45.687,min,86.752,μmol/L,Humid,25.722,deg,140696,µV,34.018,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161178.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:54,6,default,133262839,O6,45.703,min,86.748,μmol/L,Humid,25.725,deg,140713,µV,34.012,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161186.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:55,6,default,133262839,O6,45.72,min,86.715,μmol/L,Humid,25.728,deg,140720,µV,34.015,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161192.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:56,6,default,133262839,O6,45.736,min,86.743,μmol/L,Humid,25.729,deg,140721,µV,34.004,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161181.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:57,6,default,133262839,O6,45.753,min,86.662,μmol/L,Humid,25.734,deg,140759,µV,34.017,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161184.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:58,6,default,133262839,O6,45.772,min,86.719,μmol/L,Humid,25.733,deg,140769,µV,34.002,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161189.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:20:59,6,default,133262839,O6,45.787,min,86.705,μmol/L,Humid,25.738,deg,140785,µV,33.995,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161179.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:00,6,default,133262839,O6,45.809,min,86.673,μmol/L,Humid,25.739,deg,140809,µV,34.002,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161185.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:01,6,default,133262839,O6,45.819,min,86.607,μmol/L,Humid,25.739,deg,140797,µV,34.022,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161174.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:02,6,default,133262839,O6,45.837,min,86.589,μmol/L,Humid,25.743,deg,140809,µV,34.018,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161179.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:03,6,default,133262839,O6,45.853,min,86.604,μmol/L,Humid,25.747,deg,140816,µV,34.005,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161170.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:04,6,default,133262839,O6,45.869,min,86.498,μmol/L,Humid,25.75,deg,140834,µV,34.03,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161171.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:05,6,default,133262839,O6,45.886,min,86.56,μmol/L,Humid,25.752,deg,140866,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161180.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:06,6,default,133262839,O6,45.902,min,86.522,μmol/L,Humid,25.754,deg,140866,µV,34.013,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161182,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:07,6,default,133262839,O6,45.919,min,86.463,μmol/L,Humid,25.759,deg,140881,µV,34.019,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161176.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:08,6,default,133262839,O6,45.939,min,86.511,μmol/L,Humid,25.757,deg,140920,µV,34.01,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161183.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:09,6,default,133262839,O6,45.952,min,86.503,μmol/L,Humid,25.76,deg,140912,µV,34.005,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161171.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:10,6,default,133262839,O6,45.97,min,86.45,μmol/L,Humid,25.764,deg,140962,µV,34.012,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161176.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:11,6,default,133262839,O6,45.987,min,86.434,μmol/L,Humid,25.77,deg,140928,µV,34.003,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161175.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:12,6,default,133262839,O6,46.003,min,86.429,μmol/L,Humid,25.768,deg,140941,µV,34.009,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161172.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:13,6,default,133262839,O6,46.022,min,86.409,μmol/L,Humid,25.772,deg,140967,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161176.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:14,6,default,133262839,O6,46.041,min,86.362,μmol/L,Humid,25.776,deg,141002,µV,34.011,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161178.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:15,6,default,133262839,O6,46.053,min,86.338,μmol/L,Humid,25.78,deg,140973,µV,34.009,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161168.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:16,6,default,133262839,O6,46.07,min,86.369,μmol/L,Humid,25.777,deg,140993,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161171.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:17,6,default,133262839,O6,46.087,min,86.334,μmol/L,Humid,25.781,deg,141002,µV,34.008,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161162.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:18,6,default,133262839,O6,46.108,min,86.325,μmol/L,Humid,25.787,deg,141035,µV,33.996,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161163.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:19,6,default,133262839,O6,46.12,min,86.284,μmol/L,Humid,25.786,deg,141021,µV,34.011,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161155.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:20,6,default,133262839,O6,46.136,min,86.261,μmol/L,Humid,25.79,deg,141052,µV,34.009,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161169.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:21,6,default,133262839,O6,46.152,min,86.21,μmol/L,Humid,25.791,deg,141042,µV,34.022,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161154.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:22,6,default,133262839,O6,46.169,min,86.214,μmol/L,Humid,25.796,deg,141074,µV,34.009,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161165.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:23,6,default,133262839,O6,46.186,min,86.224,μmol/L,Humid,25.796,deg,141075,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161163.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:24,6,default,133262839,O6,46.203,min,86.216,μmol/L,Humid,25.797,deg,141075,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161166.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:25,6,default,133262839,O6,46.219,min,86.149,μmol/L,Humid,25.804,deg,141107,µV,34.011,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161162.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:26,6,default,133262839,O6,46.236,min,86.179,μmol/L,Humid,25.803,deg,141110,µV,34.004,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161163.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:27,6,default,133262839,O6,46.253,min,86.136,μmol/L,Humid,25.804,deg,141139,µV,34.015,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161161.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:28,6,default,133262839,O6,46.269,min,86.146,μmol/L,Humid,25.808,deg,141146,µV,34.002,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161156.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:29,6,default,133262839,O6,46.286,min,86.089,μmol/L,Humid,25.81,deg,141155,µV,34.015,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161155.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:30,6,default,133262839,O6,46.303,min,86.094,μmol/L,Humid,25.813,deg,141167,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161159.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:31,6,default,133262839,O6,46.319,min,86.09,μmol/L,Humid,25.813,deg,141175,µV,34.008,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161155.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:32,6,default,133262839,O6,46.337,min,86.009,μmol/L,Humid,25.822,deg,141198,µV,34.011,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161154.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:33,6,default,133262839,O6,46.353,min,86.03,μmol/L,Humid,25.822,deg,141211,µV,34.005,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161157.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:34,6,default,133262839,O6,46.369,min,86.012,μmol/L,Humid,25.825,deg,141210,µV,34.004,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161153.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,14:21:35,6,default,133262839,O6,46.386,min,85.995,μmol/L,Humid,25.826,deg,141240,µV,34.006,°C,1013,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161154.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
