PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,11:21:51,4,default,90137121,O4,12.286,min,188.444,μmol/L,Humid,21.966,deg,102370,µV,28.084,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447773.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:52,4,default,90137121,O4,12.303,min,188.385,μmol/L,Humid,21.971,deg,102373,µV,28.080,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447775.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:53,4,default,90137121,O4,12.319,min,188.503,μmol/L,Humid,21.967,deg,102380,µV,28.073,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447769.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:54,4,default,90137121,O4,12.337,min,188.589,μmol/L,Humid,21.965,deg,102382,µV,28.064,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447760.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:55,4,default,90137121,O4,12.352,min,188.583,μmol/L,Humid,21.964,deg,102384,µV,28.068,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447763.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:56,4,default,90137121,O4,12.369,min,188.455,μmol/L,Humid,21.966,deg,102386,µV,28.083,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447760.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:57,4,default,90137121,O4,12.387,min,188.467,μmol/L,Humid,21.965,deg,102399,µV,28.084,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447777.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:58,4,default,90137121,O4,12.403,min,188.359,μmol/L,Humid,21.971,deg,102396,µV,28.085,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447763.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:21:59,4,default,90137121,O4,12.419,min,188.504,μmol/L,Humid,21.965,deg,102395,µV,28.077,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447744.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:00,4,default,90137121,O4,12.436,min,188.621,μmol/L,Humid,21.963,deg,102408,µV,28.065,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447757.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:01,4,default,90137121,O4,12.452,min,188.500,μmol/L,Humid,21.966,deg,102408,µV,28.075,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447746.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:02,4,default,90137121,O4,12.469,min,188.326,μmol/L,Humid,21.971,deg,102410,µV,28.091,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447742.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:03,4,default,90137121,O4,12.486,min,188.473,μmol/L,Humid,21.967,deg,102418,µV,28.078,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447745.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:04,4,default,90137121,O4,12.503,min,188.531,μmol/L,Humid,21.964,deg,102419,µV,28.075,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447737.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:05,4,default,90137121,O4,12.519,min,188.508,μmol/L,Humid,21.967,deg,102423,µV,28.071,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447736.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:06,4,default,90137121,O4,12.536,min,188.520,μmol/L,Humid,21.965,deg,102421,µV,28.076,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447738.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:07,4,default,90137121,O4,12.553,min,188.411,μmol/L,Humid,21.967,deg,102425,µV,28.087,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447745.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:08,4,default,90137121,O4,12.570,min,188.541,μmol/L,Humid,21.964,deg,102426,µV,28.075,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447731.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:09,4,default,90137121,O4,12.586,min,188.503,μmol/L,Humid,21.965,deg,102430,µV,28.078,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447727.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:10,4,default,90137121,O4,12.603,min,188.579,μmol/L,Humid,21.962,deg,102427,µV,28.074,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447734.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:11,4,default,90137121,O4,12.619,min,188.438,μmol/L,Humid,21.969,deg,102418,µV,28.078,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447722.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:12,4,default,90137121,O4,12.636,min,188.481,μmol/L,Humid,21.968,deg,102425,µV,28.074,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447724.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:13,4,default,90137121,O4,12.652,min,188.434,μmol/L,Humid,21.969,deg,102432,µV,28.079,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447725.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:14,4,default,90137121,O4,12.669,min,188.467,μmol/L,Humid,21.970,deg,102435,µV,28.071,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447725.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:15,4,default,90137121,O4,12.687,min,188.476,μmol/L,Humid,21.968,deg,102430,µV,28.075,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447714.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:16,4,default,90137121,O4,12.702,min,188.314,μmol/L,Humid,21.971,deg,102431,µV,28.093,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447710.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:17,4,default,90137121,O4,12.719,min,188.416,μmol/L,Humid,21.967,deg,102439,µV,28.087,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447716.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:18,4,default,90137121,O4,12.736,min,188.474,μmol/L,Humid,21.965,deg,102444,µV,28.083,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447729.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:19,4,default,90137121,O4,12.753,min,188.385,μmol/L,Humid,21.968,deg,102444,µV,28.089,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447701.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:20,4,default,90137121,O4,12.769,min,188.418,μmol/L,Humid,21.969,deg,102431,µV,28.081,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447692.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:21,4,default,90137121,O4,12.786,min,188.395,μmol/L,Humid,21.969,deg,102435,µV,28.085,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447698.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:22,4,default,90137121,O4,12.802,min,188.473,μmol/L,Humid,21.968,deg,102444,µV,28.075,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447686.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:23,4,default,90137121,O4,12.819,min,188.372,μmol/L,Humid,21.973,deg,102441,µV,28.078,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447699.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:24,4,default,90137121,O4,12.836,min,188.409,μmol/L,Humid,21.967,deg,102445,µV,28.088,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447689.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:25,4,default,90137121,O4,12.853,min,188.483,μmol/L,Humid,21.968,deg,102456,µV,28.073,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447705.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:26,4,default,90137121,O4,12.870,min,188.461,μmol/L,Humid,21.970,deg,102457,µV,28.071,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447683.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:27,4,default,90137121,O4,12.886,min,188.421,μmol/L,Humid,21.970,deg,102468,µV,28.078,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447695.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:28,4,default,90137121,O4,12.902,min,188.454,μmol/L,Humid,21.968,deg,102467,µV,28.078,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447684.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:29,4,default,90137121,O4,12.919,min,188.400,μmol/L,Humid,21.971,deg,102467,µV,28.079,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447671.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:30,4,default,90137121,O4,12.936,min,188.481,μmol/L,Humid,21.967,deg,102459,µV,28.077,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447684.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:31,4,default,90137121,O4,12.952,min,188.386,μmol/L,Humid,21.971,deg,102471,µV,28.081,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447696.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:32,4,default,90137121,O4,12.969,min,188.388,μmol/L,Humid,21.970,deg,102468,µV,28.083,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447689.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:33,4,default,90137121,O4,12.986,min,188.418,μmol/L,Humid,21.968,deg,102466,µV,28.084,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447685.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:34,4,default,90137121,O4,13.002,min,188.372,μmol/L,Humid,21.967,deg,102470,µV,28.094,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447687.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:35,4,default,90137121,O4,13.019,min,188.337,μmol/L,Humid,21.969,deg,102476,µV,28.095,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447671.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:36,4,default,90137121,O4,13.036,min,188.361,μmol/L,Humid,21.971,deg,102471,µV,28.085,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447666.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:37,4,default,90137121,O4,13.053,min,188.426,μmol/L,Humid,21.968,deg,102477,µV,28.083,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447673.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:38,4,default,90137121,O4,13.069,min,188.391,μmol/L,Humid,21.969,deg,102476,µV,28.086,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447669.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:39,4,default,90137121,O4,13.086,min,188.396,μmol/L,Humid,21.970,deg,102475,µV,28.082,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447660.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:40,4,default,90137121,O4,13.103,min,188.286,μmol/L,Humid,21.970,deg,102478,µV,28.099,°C,1015.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447647.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:41,4,default,90137121,O4,13.119,min,188.402,μmol/L,Humid,21.968,deg,102477,µV,28.087,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447650.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:42,4,default,90137121,O4,13.136,min,188.394,μmol/L,Humid,21.970,deg,102485,µV,28.082,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447652.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:43,4,default,90137121,O4,13.153,min,188.382,μmol/L,Humid,21.971,deg,102476,µV,28.082,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447653.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:44,4,default,90137121,O4,13.170,min,188.353,μmol/L,Humid,21.972,deg,102493,µV,28.084,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447653.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:45,4,default,90137121,O4,13.186,min,188.325,μmol/L,Humid,21.969,deg,102491,µV,28.096,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447660.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/24/2021,11:22:46,4,default,90137121,O4,13.202,min,188.404,μmol/L,Humid,21.972,deg,102486,µV,28.075,°C,1016.000,hPa,40.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447646.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
