PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,13:02:59,8,default,43208113,O8,15.146,min,122.975,μmol/L,Humid,24.177,deg,141505,µV,32.022,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290392.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:00,8,default,43208113,O8,15.163,min,122.931,μmol/L,Humid,24.18,deg,141507,µV,32.024,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290372.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:01,8,default,43208113,O8,15.18,min,122.919,μmol/L,Humid,24.179,deg,141523,µV,32.029,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290391.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:02,8,default,43208113,O8,15.196,min,122.946,μmol/L,Humid,24.181,deg,141533,µV,32.018,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290394.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:03,8,default,43208113,O8,15.213,min,122.827,μmol/L,Humid,24.184,deg,141543,µV,32.038,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290388.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:04,8,default,43208113,O8,15.23,min,122.821,μmol/L,Humid,24.183,deg,141552,µV,32.042,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290389.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:05,8,default,43208113,O8,15.246,min,122.771,μmol/L,Humid,24.188,deg,141551,µV,32.041,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290376.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:06,8,default,43208113,O8,15.263,min,122.769,μmol/L,Humid,24.19,deg,141574,µV,32.037,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290388.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:07,8,default,43208113,O8,15.28,min,122.786,μmol/L,Humid,24.191,deg,141581,µV,32.031,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290380.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:08,8,default,43208113,O8,15.296,min,122.814,μmol/L,Humid,24.187,deg,141583,µV,32.034,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290380.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:09,8,default,43208113,O8,15.313,min,122.757,μmol/L,Humid,24.194,deg,141586,µV,32.03,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290381.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:10,8,default,43208113,O8,15.33,min,122.794,μmol/L,Humid,24.192,deg,141598,µV,32.026,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290374.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:11,8,default,43208113,O8,15.347,min,122.766,μmol/L,Humid,24.195,deg,141609,µV,32.025,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290376.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:12,8,default,43208113,O8,15.363,min,122.743,μmol/L,Humid,24.196,deg,141611,µV,32.028,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290373.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:13,8,default,43208113,O8,15.38,min,122.692,μmol/L,Humid,24.201,deg,141610,µV,32.028,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290370.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:14,8,default,43208113,O8,15.397,min,122.684,μmol/L,Humid,24.199,deg,141628,µV,32.034,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290373.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:15,8,default,43208113,O8,15.413,min,122.717,μmol/L,Humid,24.2,deg,141629,µV,32.024,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290379.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:16,8,default,43208113,O8,15.43,min,122.658,μmol/L,Humid,24.202,deg,141631,µV,32.033,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290371.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:17,8,default,43208113,O8,15.447,min,122.629,μmol/L,Humid,24.204,deg,141641,µV,32.035,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290370.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:18,8,default,43208113,O8,15.464,min,122.691,μmol/L,Humid,24.206,deg,141653,µV,32.015,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290373.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:19,8,default,43208113,O8,15.48,min,122.7,μmol/L,Humid,24.204,deg,141663,µV,32.018,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290379.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:20,8,default,43208113,O8,15.496,min,122.655,μmol/L,Humid,24.21,deg,141663,µV,32.014,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290378.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:21,8,default,43208113,O8,15.513,min,122.621,μmol/L,Humid,24.207,deg,141674,µV,32.029,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290373.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:22,8,default,43208113,O8,15.529,min,122.592,μmol/L,Humid,24.21,deg,141683,µV,32.028,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290369.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:23,8,default,43208113,O8,15.546,min,122.566,μmol/L,Humid,24.211,deg,141692,µV,32.032,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290375.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:24,8,default,43208113,O8,15.563,min,122.573,μmol/L,Humid,24.211,deg,141709,µV,32.03,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290375.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:25,8,default,43208113,O8,15.58,min,122.489,μmol/L,Humid,24.216,deg,141712,µV,32.037,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290371.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:26,8,default,43208113,O8,15.597,min,122.461,μmol/L,Humid,24.218,deg,141722,µV,32.039,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290367.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:27,8,default,43208113,O8,15.613,min,122.439,μmol/L,Humid,24.22,deg,141735,µV,32.039,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290368.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:28,8,default,43208113,O8,15.63,min,122.471,μmol/L,Humid,24.219,deg,141739,µV,32.034,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290377.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:29,8,default,43208113,O8,15.646,min,122.422,μmol/L,Humid,24.225,deg,141747,µV,32.031,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290381.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:30,8,default,43208113,O8,15.663,min,122.478,μmol/L,Humid,24.224,deg,141761,µV,32.02,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290363.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:31,8,default,43208113,O8,15.68,min,122.442,μmol/L,Humid,24.223,deg,141762,µV,32.031,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290365.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:32,8,default,43208113,O8,15.696,min,122.461,μmol/L,Humid,24.223,deg,141772,µV,32.027,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290370.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:33,8,default,43208113,O8,15.713,min,122.487,μmol/L,Humid,24.224,deg,141783,µV,32.018,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290359.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:34,8,default,43208113,O8,15.73,min,122.453,μmol/L,Humid,24.227,deg,141789,µV,32.019,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290372.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:35,8,default,43208113,O8,15.746,min,122.436,μmol/L,Humid,24.227,deg,141796,µV,32.023,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290366.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:36,8,default,43208113,O8,15.763,min,122.385,μmol/L,Humid,24.233,deg,141806,µV,32.02,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290353.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:37,8,default,43208113,O8,15.78,min,122.303,μmol/L,Humid,24.233,deg,141812,µV,32.038,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290355.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:38,8,default,43208113,O8,15.797,min,122.28,μmol/L,Humid,24.241,deg,141828,µV,32.024,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290362.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:39,8,default,43208113,O8,15.813,min,122.275,μmol/L,Humid,24.24,deg,141830,µV,32.028,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290362.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:40,8,default,43208113,O8,15.83,min,122.303,μmol/L,Humid,24.24,deg,141843,µV,32.021,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290360.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:41,8,default,43208113,O8,15.847,min,122.223,μmol/L,Humid,24.241,deg,141859,µV,32.037,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290354.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:42,8,default,43208113,O8,15.863,min,122.209,μmol/L,Humid,24.242,deg,141862,µV,32.038,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290341.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:43,8,default,43208113,O8,15.881,min,122.207,μmol/L,Humid,24.246,deg,141871,µV,32.029,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290340.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:44,8,default,43208113,O8,15.897,min,122.257,μmol/L,Humid,24.244,deg,141883,µV,32.022,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290345.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:45,8,default,43208113,O8,15.914,min,122.173,μmol/L,Humid,24.249,deg,141895,µV,32.029,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290351.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:46,8,default,43208113,O8,15.93,min,122.236,μmol/L,Humid,24.246,deg,141900,µV,32.022,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290346.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:47,8,default,43208113,O8,15.947,min,122.17,μmol/L,Humid,24.25,deg,141913,µV,32.027,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290346.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:48,8,default,43208113,O8,15.963,min,122.209,μmol/L,Humid,24.252,deg,141917,µV,32.013,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290359.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:49,8,default,43208113,O8,15.98,min,122.129,μmol/L,Humid,24.253,deg,141926,µV,32.03,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290345.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:50,8,default,43208113,O8,15.996,min,122.109,μmol/L,Humid,24.257,deg,141932,µV,32.024,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290344.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:51,8,default,43208113,O8,16.013,min,122.099,μmol/L,Humid,24.255,deg,141936,µV,32.032,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290352.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:52,8,default,43208113,O8,16.029,min,122.031,μmol/L,Humid,24.26,deg,141954,µV,32.035,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290333.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:53,8,default,43208113,O8,16.047,min,122.058,μmol/L,Humid,24.261,deg,141963,µV,32.026,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290335.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:54,8,default,43208113,O8,16.063,min,122.138,μmol/L,Humid,24.259,deg,141962,µV,32.013,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290327.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:55,8,default,43208113,O8,16.08,min,122.122,μmol/L,Humid,24.261,deg,141979,µV,32.011,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290333.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:56,8,default,43208113,O8,16.096,min,122.071,μmol/L,Humid,24.263,deg,141980,µV,32.018,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290334.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:57,8,default,43208113,O8,16.113,min,122.015,μmol/L,Humid,24.269,deg,141997,µV,32.017,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290341.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,13:03:58,8,default,43208113,O8,16.13,min,122.003,μmol/L,Humid,24.268,deg,142003,µV,32.022,°C,1014,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290324.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
