PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,16:30:38,1,default,131367767,O1,1.961,min,97.75,μmol/L,Humid,23.695,deg,89340,µV,38.219,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285659.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:39,1,default,131367767,O1,1.978,min,97.716,μmol/L,Humid,23.701,deg,89366,µV,38.215,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285669.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:40,1,default,131367767,O1,1.995,min,97.72,μmol/L,Humid,23.701,deg,89374,µV,38.214,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285663.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:41,1,default,131367767,O1,2.012,min,97.659,μmol/L,Humid,23.711,deg,89387,µV,38.208,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285666.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:42,1,default,131367767,O1,2.029,min,97.633,μmol/L,Humid,23.712,deg,89403,µV,38.212,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285659.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:43,1,default,131367767,O1,2.045,min,97.621,μmol/L,Humid,23.715,deg,89412,µV,38.209,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285652.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:44,1,default,131367767,O1,2.061,min,97.646,μmol/L,Humid,23.721,deg,89428,µV,38.191,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285646.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:45,1,default,131367767,O1,2.079,min,97.588,μmol/L,Humid,23.72,deg,89449,µV,38.206,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285664.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:46,1,default,131367767,O1,2.095,min,97.58,μmol/L,Humid,23.725,deg,89463,µV,38.199,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285662.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:48,1,default,131367767,O1,2.121,min,97.395,μmol/L,Humid,23.735,deg,89500,µV,38.221,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285681.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:49,1,default,131367767,O1,2.145,min,97.357,μmol/L,Humid,23.738,deg,89527,µV,38.224,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285718.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:50,1,default,131367767,O1,2.161,min,97.339,μmol/L,Humid,23.743,deg,89539,µV,38.218,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285686.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:51,1,default,131367767,O1,2.179,min,97.302,μmol/L,Humid,23.75,deg,89545,µV,38.213,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285690.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:52,1,default,131367767,O1,2.195,min,97.284,μmol/L,Humid,23.751,deg,89560,µV,38.215,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285661.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:53,1,default,131367767,O1,2.211,min,97.3,μmol/L,Humid,23.758,deg,89573,µV,38.198,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285655.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:54,1,default,131367767,O1,2.228,min,97.208,μmol/L,Humid,23.762,deg,89582,µV,38.211,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285652.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:55,1,default,131367767,O1,2.245,min,97.205,μmol/L,Humid,23.762,deg,89589,µV,38.212,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285658.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:56,1,default,131367767,O1,2.261,min,97.132,μmol/L,Humid,23.766,deg,89609,µV,38.22,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285647.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:57,1,default,131367767,O1,2.278,min,97.106,μmol/L,Humid,23.768,deg,89628,µV,38.222,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285650.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:58,1,default,131367767,O1,2.295,min,97.127,μmol/L,Humid,23.774,deg,89640,µV,38.206,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285653.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:30:59,1,default,131367767,O1,2.312,min,97.079,μmol/L,Humid,23.778,deg,89651,µV,38.209,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285652.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:00,1,default,131367767,O1,2.329,min,97.011,μmol/L,Humid,23.777,deg,89668,µV,38.226,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285643.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:01,1,default,131367767,O1,2.345,min,97.044,μmol/L,Humid,23.781,deg,89680,µV,38.211,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285648.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:02,1,default,131367767,O1,2.362,min,96.971,μmol/L,Humid,23.792,deg,89705,µV,38.206,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285648.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:03,1,default,131367767,O1,2.378,min,96.992,μmol/L,Humid,23.795,deg,89713,µV,38.196,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285647.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:04,1,default,131367767,O1,2.395,min,97.004,μmol/L,Humid,23.793,deg,89729,µV,38.197,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285641.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:05,1,default,131367767,O1,2.412,min,96.865,μmol/L,Humid,23.8,deg,89746,µV,38.215,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285631.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:06,1,default,131367767,O1,2.428,min,96.698,μmol/L,Humid,23.803,deg,89747,µV,38.247,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285633.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:07,1,default,131367767,O1,2.445,min,96.721,μmol/L,Humid,23.811,deg,89772,µV,38.226,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285631.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:08,1,default,131367767,O1,2.462,min,96.731,μmol/L,Humid,23.813,deg,89781,µV,38.22,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285636.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:09,1,default,131367767,O1,2.478,min,96.697,μmol/L,Humid,23.815,deg,89791,µV,38.224,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285630.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:10,1,default,131367767,O1,2.495,min,96.761,μmol/L,Humid,23.816,deg,89812,µV,38.208,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285636.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:11,1,default,131367767,O1,2.512,min,96.667,μmol/L,Humid,23.822,deg,89819,µV,38.217,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285628.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:12,1,default,131367767,O1,2.528,min,96.694,μmol/L,Humid,23.823,deg,89833,µV,38.209,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285628.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:13,1,default,131367767,O1,2.545,min,96.691,μmol/L,Humid,23.825,deg,89853,µV,38.206,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285624.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:14,1,default,131367767,O1,2.562,min,96.566,μmol/L,Humid,23.834,deg,89865,µV,38.217,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285637.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:15,1,default,131367767,O1,2.578,min,96.523,μmol/L,Humid,23.839,deg,89876,µV,38.217,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285608.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:16,1,default,131367767,O1,2.595,min,96.48,μmol/L,Humid,23.846,deg,89901,µV,38.213,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285627.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:17,1,default,131367767,O1,2.612,min,96.463,μmol/L,Humid,23.847,deg,89908,µV,38.216,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285613.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:18,1,default,131367767,O1,2.629,min,96.404,μmol/L,Humid,23.851,deg,89922,µV,38.221,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285622.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:19,1,default,131367767,O1,2.645,min,96.389,μmol/L,Humid,23.853,deg,89942,µV,38.221,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285633.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:20,1,default,131367767,O1,2.661,min,96.394,μmol/L,Humid,23.856,deg,89953,µV,38.214,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285627.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:21,1,default,131367767,O1,2.679,min,96.393,μmol/L,Humid,23.86,deg,89968,µV,38.206,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285622.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:22,1,default,131367767,O1,2.695,min,96.316,μmol/L,Humid,23.868,deg,89981,µV,38.208,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285619.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:23,1,default,131367767,O1,2.711,min,96.334,μmol/L,Humid,23.868,deg,89995,µV,38.204,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285610.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:24,1,default,131367767,O1,2.729,min,96.278,μmol/L,Humid,23.873,deg,90012,µV,38.207,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285625.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:25,1,default,131367767,O1,2.745,min,96.152,μmol/L,Humid,23.876,deg,90021,µV,38.23,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285626.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:26,1,default,131367767,O1,2.762,min,96.174,μmol/L,Humid,23.874,deg,90045,µV,38.229,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285634.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:27,1,default,131367767,O1,2.778,min,96.142,μmol/L,Humid,23.885,deg,90061,µV,38.215,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285626.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:28,1,default,131367767,O1,2.795,min,96.083,μmol/L,Humid,23.887,deg,90073,µV,38.225,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285620.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:29,1,default,131367767,O1,2.812,min,96.014,μmol/L,Humid,23.892,deg,90085,µV,38.231,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285596.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:30,1,default,131367767,O1,2.829,min,95.983,μmol/L,Humid,23.899,deg,90104,µV,38.225,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285624.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:31,1,default,131367767,O1,2.845,min,96.004,μmol/L,Humid,23.899,deg,90116,µV,38.22,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285595.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:32,1,default,131367767,O1,2.862,min,95.914,μmol/L,Humid,23.905,deg,90138,µV,38.229,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285601.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:33,1,default,131367767,O1,2.878,min,95.91,μmol/L,Humid,23.907,deg,90143,µV,38.226,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285599.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:34,1,default,131367767,O1,2.895,min,95.891,μmol/L,Humid,23.914,deg,90168,µV,38.217,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285607.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:35,1,default,131367767,O1,2.912,min,95.859,μmol/L,Humid,23.915,deg,90180,µV,38.222,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285604.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:36,1,default,131367767,O1,2.928,min,95.833,μmol/L,Humid,23.918,deg,90194,µV,38.222,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285607.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:37,1,default,131367767,O1,2.945,min,95.832,μmol/L,Humid,23.918,deg,90203,µV,38.222,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285594.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:31:38,1,default,131367767,O1,2.962,min,95.695,μmol/L,Humid,23.93,deg,90215,µV,38.231,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285582.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
