PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,11:01:17,10,default,196169367,O10,32.695,min,191.352,μmol/L,Humid,21.255,deg,79786,µV,24.200,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209095.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:18,10,default,196169367,O10,32.711,min,191.344,μmol/L,Humid,21.256,deg,79804,µV,24.199,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209102.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:19,10,default,196169367,O10,32.728,min,191.354,μmol/L,Humid,21.257,deg,79798,µV,24.194,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209101.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:20,10,default,196169367,O10,32.745,min,191.407,μmol/L,Humid,21.256,deg,79800,µV,24.188,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209090.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:21,10,default,196169367,O10,32.761,min,191.411,μmol/L,Humid,21.255,deg,79800,µV,24.190,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209100.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:22,10,default,196169367,O10,32.778,min,191.422,μmol/L,Humid,21.257,deg,79804,µV,24.182,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209104.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:23,10,default,196169367,O10,32.795,min,191.426,μmol/L,Humid,21.256,deg,79803,µV,24.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209096.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:24,10,default,196169367,O10,32.811,min,191.309,μmol/L,Humid,21.254,deg,79793,µV,24.210,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209098.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:25,10,default,196169367,O10,32.827,min,191.324,μmol/L,Humid,21.257,deg,79803,µV,24.199,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209084.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:26,10,default,196169367,O10,32.845,min,191.320,μmol/L,Humid,21.260,deg,79808,µV,24.191,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209103.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:27,10,default,196169367,O10,32.861,min,191.279,μmol/L,Humid,21.260,deg,79802,µV,24.198,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209091.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:28,10,default,196169367,O10,32.878,min,191.437,μmol/L,Humid,21.255,deg,79799,µV,24.186,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209093.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:29,10,default,196169367,O10,32.894,min,191.324,μmol/L,Humid,21.259,deg,79806,µV,24.193,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209092.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:30,10,default,196169367,O10,32.911,min,191.328,μmol/L,Humid,21.261,deg,79811,µV,24.186,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209094.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:31,10,default,196169367,O10,32.928,min,191.290,μmol/L,Humid,21.263,deg,79800,µV,24.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209101.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:32,10,default,196169367,O10,32.944,min,191.444,μmol/L,Humid,21.259,deg,79802,µV,24.173,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209102.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:33,10,default,196169367,O10,32.961,min,191.340,μmol/L,Humid,21.255,deg,79807,µV,24.202,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209092.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:34,10,default,196169367,O10,32.978,min,191.276,μmol/L,Humid,21.259,deg,79805,µV,24.201,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209101.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:35,10,default,196169367,O10,32.995,min,191.324,μmol/L,Humid,21.259,deg,79810,µV,24.193,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209099.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:36,10,default,196169367,O10,33.011,min,191.210,μmol/L,Humid,21.263,deg,79809,µV,24.200,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209083.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:37,10,default,196169367,O10,33.028,min,191.161,μmol/L,Humid,21.266,deg,79810,µV,24.200,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209094.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:38,10,default,196169367,O10,33.045,min,191.180,μmol/L,Humid,21.264,deg,79812,µV,24.202,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209092.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:39,10,default,196169367,O10,33.062,min,191.245,μmol/L,Humid,21.262,deg,79805,µV,24.197,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209093.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:40,10,default,196169367,O10,33.079,min,191.267,μmol/L,Humid,21.260,deg,79816,µV,24.200,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209095.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:41,10,default,196169367,O10,33.094,min,191.282,μmol/L,Humid,21.265,deg,79810,µV,24.182,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209082.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:42,10,default,196169367,O10,33.112,min,191.278,μmol/L,Humid,21.264,deg,79809,µV,24.186,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209095.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:43,10,default,196169367,O10,33.133,min,191.253,μmol/L,Humid,21.265,deg,79823,µV,24.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209092.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:44,10,default,196169367,O10,33.145,min,191.321,μmol/L,Humid,21.260,deg,79804,µV,24.190,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209072.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:45,10,default,196169367,O10,33.162,min,191.235,μmol/L,Humid,21.264,deg,79810,µV,24.193,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209088.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:46,10,default,196169367,O10,33.180,min,191.208,μmol/L,Humid,21.266,deg,79820,µV,24.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209086.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:47,10,default,196169367,O10,33.195,min,191.300,μmol/L,Humid,21.265,deg,79813,µV,24.179,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209075.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:48,10,default,196169367,O10,33.212,min,191.197,μmol/L,Humid,21.268,deg,79809,µV,24.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209075.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:49,10,default,196169367,O10,33.228,min,191.216,μmol/L,Humid,21.264,deg,79816,µV,24.196,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209068.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:50,10,default,196169367,O10,33.245,min,191.313,μmol/L,Humid,21.263,deg,79824,µV,24.183,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209075.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:51,10,default,196169367,O10,33.261,min,191.205,μmol/L,Humid,21.267,deg,79818,µV,24.189,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209074.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:52,10,default,196169367,O10,33.278,min,191.199,μmol/L,Humid,21.267,deg,79821,µV,24.190,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209080.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:53,10,default,196169367,O10,33.295,min,191.152,μmol/L,Humid,21.266,deg,79822,µV,24.201,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209078.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:54,10,default,196169367,O10,33.311,min,191.064,μmol/L,Humid,21.273,deg,79820,µV,24.195,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209073.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:55,10,default,196169367,O10,33.328,min,191.203,μmol/L,Humid,21.265,deg,79819,µV,24.196,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209069.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:56,10,default,196169367,O10,33.345,min,191.237,μmol/L,Humid,21.264,deg,79822,µV,24.193,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209074.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:57,10,default,196169367,O10,33.361,min,191.186,μmol/L,Humid,21.267,deg,79823,µV,24.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209074.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:58,10,default,196169367,O10,33.378,min,191.152,μmol/L,Humid,21.268,deg,79820,µV,24.195,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209078.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:01:59,10,default,196169367,O10,33.394,min,191.184,μmol/L,Humid,21.266,deg,79826,µV,24.196,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209076.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:00,10,default,196169367,O10,33.411,min,191.221,μmol/L,Humid,21.268,deg,79824,µV,24.183,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209072.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:01,10,default,196169367,O10,33.429,min,191.287,μmol/L,Humid,21.265,deg,79835,µV,24.181,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209079.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:02,10,default,196169367,O10,33.445,min,191.195,μmol/L,Humid,21.269,deg,79819,µV,24.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209076.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:03,10,default,196169367,O10,33.461,min,191.179,μmol/L,Humid,21.272,deg,79826,µV,24.179,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209065.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:04,10,default,196169367,O10,33.478,min,191.276,μmol/L,Humid,21.267,deg,79829,µV,24.177,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209075.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:05,10,default,196169367,O10,33.495,min,191.101,μmol/L,Humid,21.270,deg,79834,µV,24.198,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209078.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:06,10,default,196169367,O10,33.512,min,191.231,μmol/L,Humid,21.269,deg,79828,µV,24.179,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209084.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:07,10,default,196169367,O10,33.528,min,191.155,μmol/L,Humid,21.271,deg,79835,µV,24.186,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209075.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:08,10,default,196169367,O10,33.544,min,191.183,μmol/L,Humid,21.269,deg,79831,µV,24.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209077.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:09,10,default,196169367,O10,33.562,min,191.295,μmol/L,Humid,21.266,deg,79830,µV,24.177,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209071.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:10,10,default,196169367,O10,33.578,min,191.240,μmol/L,Humid,21.272,deg,79834,µV,24.168,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209067.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:11,10,default,196169367,O10,33.595,min,190.980,μmol/L,Humid,21.274,deg,79828,µV,24.206,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209073.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,11:02:12,10,default,196169367,O10,33.611,min,191.036,μmol/L,Humid,21.273,deg,79832,µV,24.200,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209074.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
