PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,12:41:05,9,default,161653018,O9,36.644,min,164.330,μmol/L,Humid,21.874,deg,178299,µV,28.033,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243604.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:05,9,default,161653018,O9,36.648,min,164.287,μmol/L,Humid,21.877,deg,178221,µV,28.032,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243557.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:06,9,default,161653018,O9,36.664,min,164.396,μmol/L,Humid,21.876,deg,178242,µV,28.014,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243552.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:07,9,default,161653018,O9,36.681,min,164.343,μmol/L,Humid,21.879,deg,178275,µV,28.016,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243577.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:08,9,default,161653018,O9,36.698,min,164.384,μmol/L,Humid,21.876,deg,178294,µV,28.017,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243596.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:09,9,default,161653018,O9,36.715,min,164.378,μmol/L,Humid,21.877,deg,178331,µV,28.015,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243606.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:10,9,default,161653018,O9,36.731,min,164.309,μmol/L,Humid,21.878,deg,178326,µV,28.025,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243600.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:11,9,default,161653018,O9,36.748,min,164.324,μmol/L,Humid,21.878,deg,178349,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243618.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:12,9,default,161653018,O9,36.764,min,164.328,μmol/L,Humid,21.880,deg,178343,µV,28.016,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243607.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:13,9,default,161653018,O9,36.781,min,164.317,μmol/L,Humid,21.880,deg,178371,µV,28.018,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243617.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:14,9,default,161653018,O9,36.798,min,164.133,μmol/L,Humid,21.882,deg,178348,µV,28.047,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243611.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:15,9,default,161653018,O9,36.814,min,164.213,μmol/L,Humid,21.880,deg,178381,µV,28.038,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243614.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:16,9,default,161653018,O9,36.831,min,164.267,μmol/L,Humid,21.880,deg,178360,µV,28.028,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243619.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:17,9,default,161653018,O9,36.847,min,164.274,μmol/L,Humid,21.882,deg,178383,µV,28.021,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243617.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:18,9,default,161653018,O9,36.864,min,164.283,μmol/L,Humid,21.882,deg,178383,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243619.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:19,9,default,161653018,O9,36.881,min,164.258,μmol/L,Humid,21.882,deg,178368,µV,28.024,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243622.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:20,9,default,161653018,O9,36.897,min,164.187,μmol/L,Humid,21.883,deg,178382,µV,28.034,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243618.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:21,9,default,161653018,O9,36.915,min,164.250,μmol/L,Humid,21.884,deg,178388,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243622.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:22,9,default,161653018,O9,36.931,min,164.294,μmol/L,Humid,21.884,deg,178378,µV,28.011,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243624.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:23,9,default,161653018,O9,36.948,min,164.206,μmol/L,Humid,21.885,deg,178415,µV,28.025,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243615.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:24,9,default,161653018,O9,36.965,min,164.250,μmol/L,Humid,21.884,deg,178396,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243625.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:25,9,default,161653018,O9,36.981,min,164.205,μmol/L,Humid,21.885,deg,178405,µV,28.025,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243630.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:26,9,default,161653018,O9,36.998,min,164.308,μmol/L,Humid,21.882,deg,178419,µV,28.014,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243629.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:27,9,default,161653018,O9,37.014,min,164.210,μmol/L,Humid,21.885,deg,178451,µV,28.024,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243627.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:28,9,default,161653018,O9,37.031,min,164.172,μmol/L,Humid,21.888,deg,178437,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243636.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:29,9,default,161653018,O9,37.048,min,164.236,μmol/L,Humid,21.885,deg,178431,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243624.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:30,9,default,161653018,O9,37.064,min,164.179,μmol/L,Humid,21.890,deg,178448,µV,28.016,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243627.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:31,9,default,161653018,O9,37.081,min,164.256,μmol/L,Humid,21.887,deg,178464,µV,28.010,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243634.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:32,9,default,161653018,O9,37.097,min,164.179,μmol/L,Humid,21.889,deg,178458,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243642.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:33,9,default,161653018,O9,37.114,min,164.128,μmol/L,Humid,21.889,deg,178455,µV,28.028,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243641.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:34,9,default,161653018,O9,37.131,min,164.138,μmol/L,Humid,21.890,deg,178473,µV,28.024,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243641.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:35,9,default,161653018,O9,37.147,min,164.161,μmol/L,Humid,21.889,deg,178480,µV,28.022,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243636.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:36,9,default,161653018,O9,37.165,min,164.127,μmol/L,Humid,21.891,deg,178476,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243639.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:37,9,default,161653018,O9,37.181,min,164.095,μmol/L,Humid,21.892,deg,178470,µV,28.026,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243642.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:38,9,default,161653018,O9,37.198,min,164.104,μmol/L,Humid,21.894,deg,178461,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243640.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:39,9,default,161653018,O9,37.214,min,164.064,μmol/L,Humid,21.892,deg,178463,µV,28.032,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243631.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:40,9,default,161653018,O9,37.231,min,164.069,μmol/L,Humid,21.892,deg,178484,µV,28.031,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243644.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:41,9,default,161653018,O9,37.247,min,164.114,μmol/L,Humid,21.893,deg,178495,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243641.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:42,9,default,161653018,O9,37.264,min,164.088,μmol/L,Humid,21.892,deg,178484,µV,28.028,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243630.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:43,9,default,161653018,O9,37.281,min,164.056,μmol/L,Humid,21.893,deg,178486,µV,28.031,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243643.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:44,9,default,161653018,O9,37.298,min,164.038,μmol/L,Humid,21.895,deg,178490,µV,28.028,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243641.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:45,9,default,161653018,O9,37.315,min,164.040,μmol/L,Humid,21.898,deg,178516,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243639.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:46,9,default,161653018,O9,37.331,min,164.009,μmol/L,Humid,21.899,deg,178503,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243634.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:47,9,default,161653018,O9,37.347,min,164.128,μmol/L,Humid,21.895,deg,178545,µV,28.011,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243639.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:48,9,default,161653018,O9,37.364,min,164.045,μmol/L,Humid,21.895,deg,178541,µV,28.027,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243637.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:49,9,default,161653018,O9,37.382,min,164.086,μmol/L,Humid,21.900,deg,178538,µV,28.005,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243644.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:50,9,default,161653018,O9,37.397,min,164.053,μmol/L,Humid,21.899,deg,178540,µV,28.014,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243640.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:51,9,default,161653018,O9,37.414,min,164.020,μmol/L,Humid,21.899,deg,178552,µV,28.021,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243643.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:52,9,default,161653018,O9,37.431,min,164.047,μmol/L,Humid,21.901,deg,178555,µV,28.010,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243636.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:53,9,default,161653018,O9,37.447,min,163.969,μmol/L,Humid,21.899,deg,178563,µV,28.030,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243649.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:54,9,default,161653018,O9,37.464,min,164.007,μmol/L,Humid,21.899,deg,178579,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243641.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:55,9,default,161653018,O9,37.481,min,163.936,μmol/L,Humid,21.900,deg,178575,µV,28.034,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243638.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:56,9,default,161653018,O9,37.497,min,164.017,μmol/L,Humid,21.901,deg,178570,µV,28.015,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243647.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:57,9,default,161653018,O9,37.514,min,164.043,μmol/L,Humid,21.900,deg,178576,µV,28.013,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243645.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:58,9,default,161653018,O9,37.532,min,163.877,μmol/L,Humid,21.903,deg,178541,µV,28.036,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243636.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:41:59,9,default,161653018,O9,37.547,min,163.963,μmol/L,Humid,21.902,deg,178572,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243648.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
