PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,10:55:05,2,default,726512009,O2,30.455,min,198.413,μmol/L,Humid,21.086,deg,142747,µV,24.221,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254362.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:06,2,default,726512009,O2,30.472,min,198.374,μmol/L,Humid,21.084,deg,142756,µV,24.234,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254380.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:07,2,default,726512009,O2,30.489,min,198.325,μmol/L,Humid,21.085,deg,142751,µV,24.239,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254379.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:08,2,default,726512009,O2,30.505,min,198.302,μmol/L,Humid,21.088,deg,142742,µV,24.234,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254372.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:09,2,default,726512009,O2,30.522,min,198.41,μmol/L,Humid,21.085,deg,142749,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254373.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:10,2,default,726512009,O2,30.539,min,198.431,μmol/L,Humid,21.084,deg,142751,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254374.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:11,2,default,726512009,O2,30.556,min,198.434,μmol/L,Humid,21.083,deg,142741,µV,24.227,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254363.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:12,2,default,726512009,O2,30.572,min,198.419,μmol/L,Humid,21.087,deg,142751,µV,24.217,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254358.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:13,2,default,726512009,O2,30.589,min,198.41,μmol/L,Humid,21.09,deg,142744,µV,24.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254370.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:14,2,default,726512009,O2,30.605,min,198.46,μmol/L,Humid,21.087,deg,142749,µV,24.211,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254359.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:15,2,default,726512009,O2,30.622,min,198.269,μmol/L,Humid,21.091,deg,142746,µV,24.23,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254353.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:16,2,default,726512009,O2,30.639,min,198.353,μmol/L,Humid,21.089,deg,142752,µV,24.222,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254360.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:17,2,default,726512009,O2,30.655,min,198.419,μmol/L,Humid,21.087,deg,142751,µV,24.217,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254363.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:18,2,default,726512009,O2,30.672,min,198.417,μmol/L,Humid,21.088,deg,142755,µV,24.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254364.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:19,2,default,726512009,O2,30.688,min,198.454,μmol/L,Humid,21.086,deg,142750,µV,24.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254364.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:20,2,default,726512009,O2,30.705,min,198.412,μmol/L,Humid,21.09,deg,142749,µV,24.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254364.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:21,2,default,726512009,O2,30.722,min,198.436,μmol/L,Humid,21.088,deg,142748,µV,24.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254354.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:22,2,default,726512009,O2,30.739,min,198.316,μmol/L,Humid,21.091,deg,142751,µV,24.222,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254355.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:23,2,default,726512009,O2,30.756,min,198.432,μmol/L,Humid,21.087,deg,142751,µV,24.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254355.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:24,2,default,726512009,O2,30.773,min,198.398,μmol/L,Humid,21.087,deg,142751,µV,24.221,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254354.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:25,2,default,726512009,O2,30.788,min,198.29,μmol/L,Humid,21.089,deg,142731,µV,24.233,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254350.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:26,2,default,726512009,O2,30.806,min,198.22,μmol/L,Humid,21.089,deg,142753,µV,24.244,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254351.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:27,2,default,726512009,O2,30.822,min,198.29,μmol/L,Humid,21.09,deg,142746,µV,24.229,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254349.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:28,2,default,726512009,O2,30.838,min,198.276,μmol/L,Humid,21.09,deg,142744,µV,24.232,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254356.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:29,2,default,726512009,O2,30.856,min,198.399,μmol/L,Humid,21.086,deg,142744,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254348.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:30,2,default,726512009,O2,30.872,min,198.331,μmol/L,Humid,21.09,deg,142755,µV,24.223,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254337.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:31,2,default,726512009,O2,30.889,min,198.315,μmol/L,Humid,21.089,deg,142747,µV,24.228,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254361.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:32,2,default,726512009,O2,30.907,min,198.463,μmol/L,Humid,21.088,deg,142748,µV,24.207,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254350.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:33,2,default,726512009,O2,30.922,min,198.286,μmol/L,Humid,21.094,deg,142747,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254348.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:34,2,default,726512009,O2,30.939,min,198.285,μmol/L,Humid,21.09,deg,142750,µV,24.23,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254348.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:35,2,default,726512009,O2,30.955,min,198.383,μmol/L,Humid,21.087,deg,142748,µV,24.223,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254343.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:36,2,default,726512009,O2,30.972,min,198.354,μmol/L,Humid,21.092,deg,142745,µV,24.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254344.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:37,2,default,726512009,O2,30.989,min,198.345,μmol/L,Humid,21.092,deg,142756,µV,24.214,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254339.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:38,2,default,726512009,O2,31.005,min,198.281,μmol/L,Humid,21.094,deg,142760,µV,24.219,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254344.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:39,2,default,726512009,O2,31.022,min,198.323,μmol/L,Humid,21.093,deg,142745,µV,24.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254342.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:40,2,default,726512009,O2,31.038,min,198.46,μmol/L,Humid,21.089,deg,142742,µV,24.205,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254337.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:41,2,default,726512009,O2,31.056,min,198.323,μmol/L,Humid,21.092,deg,142753,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254340.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:42,2,default,726512009,O2,31.072,min,198.329,μmol/L,Humid,21.092,deg,142742,µV,24.217,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254334.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:43,2,default,726512009,O2,31.088,min,198.331,μmol/L,Humid,21.094,deg,142743,µV,24.211,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254330.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:44,2,default,726512009,O2,31.105,min,198.305,μmol/L,Humid,21.09,deg,142746,µV,24.227,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254339.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:45,2,default,726512009,O2,31.122,min,198.289,μmol/L,Humid,21.091,deg,142749,µV,24.227,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254330.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:46,2,default,726512009,O2,31.138,min,198.271,μmol/L,Humid,21.093,deg,142741,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254334.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:47,2,default,726512009,O2,31.155,min,198.323,μmol/L,Humid,21.092,deg,142759,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254336.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:48,2,default,726512009,O2,31.172,min,198.276,μmol/L,Humid,21.091,deg,142743,µV,24.229,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254338.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:49,2,default,726512009,O2,31.189,min,198.106,μmol/L,Humid,21.096,deg,142737,µV,24.241,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254339.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:50,2,default,726512009,O2,31.205,min,198.26,μmol/L,Humid,21.095,deg,142753,µV,24.219,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254331.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:51,2,default,726512009,O2,31.222,min,198.287,μmol/L,Humid,21.094,deg,142746,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254334.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:52,2,default,726512009,O2,31.239,min,198.259,μmol/L,Humid,21.094,deg,142750,µV,24.223,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254325.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:53,2,default,726512009,O2,31.255,min,198.297,μmol/L,Humid,21.093,deg,142736,µV,24.219,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254318.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:54,2,default,726512009,O2,31.272,min,198.242,μmol/L,Humid,21.094,deg,142751,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254309.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:55,2,default,726512009,O2,31.289,min,198.407,μmol/L,Humid,21.093,deg,142751,µV,24.201,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254323.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:56,2,default,726512009,O2,31.306,min,198.366,μmol/L,Humid,21.095,deg,142739,µV,24.202,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254311.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:57,2,default,726512009,O2,31.322,min,198.272,μmol/L,Humid,21.094,deg,142744,µV,24.22,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254317.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:58,2,default,726512009,O2,31.338,min,198.296,μmol/L,Humid,21.092,deg,142741,µV,24.222,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254318.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:55:59,2,default,726512009,O2,31.356,min,198.209,μmol/L,Humid,21.098,deg,142743,µV,24.219,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254317.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:56:00,2,default,726512009,O2,31.372,min,198.268,μmol/L,Humid,21.095,deg,142741,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254325.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:56:01,2,default,726512009,O2,31.389,min,198.214,μmol/L,Humid,21.098,deg,142738,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254317.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:56:02,2,default,726512009,O2,31.406,min,198.282,μmol/L,Humid,21.098,deg,142737,µV,24.207,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254315.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:56:03,2,default,726512009,O2,31.423,min,198.235,μmol/L,Humid,21.096,deg,142742,µV,24.221,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254313.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:56:04,2,default,726512009,O2,31.438,min,198.268,μmol/L,Humid,21.093,deg,142745,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254323.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
