PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,15:14:41,10,default,196169367,O10,11.077,min,155.088,μmol/L,Humid,20.791,deg,86397,µV,31.968,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209733.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:42,10,default,196169367,O10,11.094,min,155.087,μmol/L,Humid,20.792,deg,86400,µV,31.965,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209744.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:43,10,default,196169367,O10,11.110,min,155.079,μmol/L,Humid,20.791,deg,86399,µV,31.969,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209727.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:44,10,default,196169367,O10,11.127,min,155.088,μmol/L,Humid,20.792,deg,86404,µV,31.965,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209730.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:45,10,default,196169367,O10,11.144,min,155.236,μmol/L,Humid,20.787,deg,86398,µV,31.951,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209728.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:46,10,default,196169367,O10,11.161,min,155.021,μmol/L,Humid,20.795,deg,86406,µV,31.969,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209733.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:47,10,default,196169367,O10,11.177,min,154.989,μmol/L,Humid,20.794,deg,86404,µV,31.978,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209733.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:48,10,default,196169367,O10,11.194,min,154.936,μmol/L,Humid,20.801,deg,86401,µV,31.969,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209727.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:49,10,default,196169367,O10,11.210,min,155.036,μmol/L,Humid,20.796,deg,86411,µV,31.964,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209728.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:50,10,default,196169367,O10,11.227,min,154.913,μmol/L,Humid,20.801,deg,86407,µV,31.973,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209731.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:51,10,default,196169367,O10,11.244,min,155.026,μmol/L,Humid,20.798,deg,86417,µV,31.960,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209732.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:52,10,default,196169367,O10,11.260,min,154.998,μmol/L,Humid,20.799,deg,86420,µV,31.963,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209729.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:53,10,default,196169367,O10,11.277,min,155.141,μmol/L,Humid,20.793,deg,86414,µV,31.953,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209730.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:54,10,default,196169367,O10,11.294,min,155.012,μmol/L,Humid,20.802,deg,86421,µV,31.952,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209724.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:55,10,default,196169367,O10,11.310,min,155.011,μmol/L,Humid,20.798,deg,86414,µV,31.963,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209730.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:56,10,default,196169367,O10,11.327,min,154.863,μmol/L,Humid,20.805,deg,86422,µV,31.972,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209738.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:57,10,default,196169367,O10,11.344,min,154.979,μmol/L,Humid,20.798,deg,86429,µV,31.969,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209727.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:58,10,default,196169367,O10,11.360,min,154.894,μmol/L,Humid,20.799,deg,86421,µV,31.982,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209727.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:14:59,10,default,196169367,O10,11.378,min,154.927,μmol/L,Humid,20.801,deg,86426,µV,31.970,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209725.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:00,10,default,196169367,O10,11.393,min,154.876,μmol/L,Humid,20.803,deg,86423,µV,31.974,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209729.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:01,10,default,196169367,O10,11.411,min,155.012,μmol/L,Humid,20.801,deg,86427,µV,31.955,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209720.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:02,10,default,196169367,O10,11.428,min,154.977,μmol/L,Humid,20.802,deg,86429,µV,31.959,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209716.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:03,10,default,196169367,O10,11.444,min,154.946,μmol/L,Humid,20.803,deg,86430,µV,31.962,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209724.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:04,10,default,196169367,O10,11.461,min,155.000,μmol/L,Humid,20.801,deg,86426,µV,31.957,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209717.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:05,10,default,196169367,O10,11.477,min,154.848,μmol/L,Humid,20.808,deg,86434,µV,31.966,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209716.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:06,10,default,196169367,O10,11.494,min,154.968,μmol/L,Humid,20.800,deg,86439,µV,31.966,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209718.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:07,10,default,196169367,O10,11.511,min,154.849,μmol/L,Humid,20.804,deg,86435,µV,31.977,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209721.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:08,10,default,196169367,O10,11.528,min,154.821,μmol/L,Humid,20.803,deg,86438,µV,31.984,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209718.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:09,10,default,196169367,O10,11.544,min,154.837,μmol/L,Humid,20.804,deg,86435,µV,31.979,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209722.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:10,10,default,196169367,O10,11.561,min,154.886,μmol/L,Humid,20.804,deg,86442,µV,31.970,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209718.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:11,10,default,196169367,O10,11.577,min,154.906,μmol/L,Humid,20.804,deg,86438,µV,31.966,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209710.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:12,10,default,196169367,O10,11.594,min,154.837,μmol/L,Humid,20.804,deg,86440,µV,31.979,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209709.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:13,10,default,196169367,O10,11.610,min,154.888,μmol/L,Humid,20.804,deg,86445,µV,31.970,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209716.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:14,10,default,196169367,O10,11.628,min,154.881,μmol/L,Humid,20.807,deg,86443,µV,31.963,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209711.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:15,10,default,196169367,O10,11.644,min,154.797,μmol/L,Humid,20.810,deg,86431,µV,31.970,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209704.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:16,10,default,196169367,O10,11.661,min,154.835,μmol/L,Humid,20.806,deg,86450,µV,31.974,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209715.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:17,10,default,196169367,O10,11.677,min,154.773,μmol/L,Humid,20.811,deg,86448,µV,31.972,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209715.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:18,10,default,196169367,O10,11.694,min,154.757,μmol/L,Humid,20.815,deg,86449,µV,31.964,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209712.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:19,10,default,196169367,O10,11.711,min,154.824,μmol/L,Humid,20.809,deg,86454,µV,31.968,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209706.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:20,10,default,196169367,O10,11.727,min,154.764,μmol/L,Humid,20.811,deg,86453,µV,31.974,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209697.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:21,10,default,196169367,O10,11.744,min,154.798,μmol/L,Humid,20.814,deg,86453,µV,31.959,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209707.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:22,10,default,196169367,O10,11.762,min,154.757,μmol/L,Humid,20.817,deg,86450,µV,31.959,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209704.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:27,10,default,196169367,O10,11.839,min,154.742,μmol/L,Humid,20.813,deg,86517,µV,31.972,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209768.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:27,10,default,196169367,O10,11.839,min,154.754,μmol/L,Humid,20.815,deg,86468,µV,31.965,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209709.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:27,10,default,196169367,O10,11.839,min,154.740,μmol/L,Humid,20.816,deg,86433,µV,31.965,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209667.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:27,10,default,196169367,O10,11.839,min,154.778,μmol/L,Humid,20.812,deg,86430,µV,31.968,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209649.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:27,10,default,196169367,O10,11.844,min,154.778,μmol/L,Humid,20.812,deg,86392,µV,31.968,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209620.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:28,10,default,196169367,O10,11.862,min,154.779,μmol/L,Humid,20.813,deg,86376,µV,31.966,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209590.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:29,10,default,196169367,O10,11.877,min,154.811,μmol/L,Humid,20.812,deg,86388,µV,31.963,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209606.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:30,10,default,196169367,O10,11.894,min,154.700,μmol/L,Humid,20.816,deg,86428,µV,31.972,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209645.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:31,10,default,196169367,O10,11.911,min,154.685,μmol/L,Humid,20.817,deg,86436,µV,31.972,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209656.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:32,10,default,196169367,O10,11.928,min,154.738,μmol/L,Humid,20.816,deg,86447,µV,31.965,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209665.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:33,10,default,196169367,O10,11.944,min,154.704,μmol/L,Humid,20.818,deg,86451,µV,31.966,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209670.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:34,10,default,196169367,O10,11.960,min,154.624,μmol/L,Humid,20.822,deg,86456,µV,31.970,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209676.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:35,10,default,196169367,O10,11.977,min,154.689,μmol/L,Humid,20.816,deg,86461,µV,31.974,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209684.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,15:15:36,10,default,196169367,O10,11.994,min,154.701,μmol/L,Humid,20.821,deg,86460,µV,31.959,°C,1012.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,209683.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
