PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,09:31:25,9,default,161653018,O9,59.950,min,205.116,μmol/L,Humid,22.117,deg,180097,µV,20.114,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246525.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:26,9,default,161653018,O9,59.967,min,205.010,μmol/L,Humid,22.119,deg,180107,µV,20.125,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246519.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:27,9,default,161653018,O9,59.983,min,205.033,μmol/L,Humid,22.120,deg,180095,µV,20.118,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246514.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:28,9,default,161653018,O9,59.999,min,205.182,μmol/L,Humid,22.117,deg,180093,µV,20.103,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246521.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:29,9,default,161653018,O9,60.016,min,205.130,μmol/L,Humid,22.118,deg,180092,µV,20.109,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246508.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:30,9,default,161653018,O9,60.033,min,205.084,μmol/L,Humid,22.117,deg,180100,µV,20.119,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246503.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:31,9,default,161653018,O9,60.050,min,205.024,μmol/L,Humid,22.119,deg,180093,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246501.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:32,9,default,161653018,O9,60.066,min,205.068,μmol/L,Humid,22.120,deg,180091,µV,20.113,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246504.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:33,9,default,161653018,O9,60.083,min,205.110,μmol/L,Humid,22.119,deg,180095,µV,20.109,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246504.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:34,9,default,161653018,O9,60.099,min,205.077,μmol/L,Humid,22.116,deg,180087,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246504.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:35,9,default,161653018,O9,60.116,min,205.082,μmol/L,Humid,22.119,deg,180090,µV,20.113,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246505.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:36,9,default,161653018,O9,60.133,min,204.909,μmol/L,Humid,22.120,deg,180079,µV,20.138,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246492.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:37,9,default,161653018,O9,60.150,min,205.006,μmol/L,Humid,22.122,deg,180084,µV,20.117,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246510.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:38,9,default,161653018,O9,60.166,min,204.987,μmol/L,Humid,22.122,deg,180073,µV,20.120,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246490.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:39,9,default,161653018,O9,60.183,min,205.016,μmol/L,Humid,22.120,deg,180087,µV,20.121,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246501.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:40,9,default,161653018,O9,60.199,min,205.049,μmol/L,Humid,22.119,deg,180075,µV,20.119,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246492.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:41,9,default,161653018,O9,60.216,min,204.987,μmol/L,Humid,22.122,deg,180070,µV,20.120,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246495.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:42,9,default,161653018,O9,60.233,min,204.990,μmol/L,Humid,22.119,deg,180062,µV,20.128,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246479.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:43,9,default,161653018,O9,60.249,min,204.983,μmol/L,Humid,22.121,deg,180066,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246484.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:44,9,default,161653018,O9,60.266,min,204.984,μmol/L,Humid,22.121,deg,180073,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246491.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:45,9,default,161653018,O9,60.283,min,205.044,μmol/L,Humid,22.120,deg,180080,µV,20.117,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246476.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:46,9,default,161653018,O9,60.300,min,205.094,μmol/L,Humid,22.119,deg,180074,µV,20.112,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246479.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:47,9,default,161653018,O9,60.316,min,205.097,μmol/L,Humid,22.120,deg,180075,µV,20.108,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246476.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:48,9,default,161653018,O9,60.333,min,204.988,μmol/L,Humid,22.121,deg,180069,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246483.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:49,9,default,161653018,O9,60.350,min,205.006,μmol/L,Humid,22.121,deg,180061,µV,20.120,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246478.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:50,9,default,161653018,O9,60.366,min,205.116,μmol/L,Humid,22.121,deg,180058,µV,20.102,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246479.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:51,9,default,161653018,O9,60.383,min,205.107,μmol/L,Humid,22.121,deg,180064,µV,20.103,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246470.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:52,9,default,161653018,O9,60.400,min,205.058,μmol/L,Humid,22.124,deg,180052,µV,20.102,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246472.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:53,9,default,161653018,O9,60.417,min,204.834,μmol/L,Humid,22.124,deg,180066,µV,20.138,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246467.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:54,9,default,161653018,O9,60.433,min,204.881,μmol/L,Humid,22.125,deg,180059,µV,20.128,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246459.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:55,9,default,161653018,O9,60.450,min,204.921,μmol/L,Humid,22.125,deg,180059,µV,20.121,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246460.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:56,9,default,161653018,O9,60.466,min,204.913,μmol/L,Humid,22.123,deg,180054,µV,20.129,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246462.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:57,9,default,161653018,O9,60.483,min,205.004,μmol/L,Humid,22.121,deg,180055,µV,20.120,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246459.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:58,9,default,161653018,O9,60.500,min,205.010,μmol/L,Humid,22.122,deg,180050,µV,20.116,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246464.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:31:59,9,default,161653018,O9,60.517,min,204.953,μmol/L,Humid,22.123,deg,180059,µV,20.122,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246459.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:00,9,default,161653018,O9,60.533,min,204.962,μmol/L,Humid,22.124,deg,180048,µV,20.118,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246443.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:01,9,default,161653018,O9,60.549,min,204.940,μmol/L,Humid,22.126,deg,180046,µV,20.115,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246455.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:02,9,default,161653018,O9,60.566,min,204.934,μmol/L,Humid,22.124,deg,180046,µV,20.122,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246442.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:03,9,default,161653018,O9,60.583,min,204.931,μmol/L,Humid,22.125,deg,180047,µV,20.120,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246457.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:04,9,default,161653018,O9,60.600,min,204.960,μmol/L,Humid,22.124,deg,180047,µV,20.118,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246461.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:05,9,default,161653018,O9,60.617,min,204.999,μmol/L,Humid,22.124,deg,180050,µV,20.112,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246451.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:06,9,default,161653018,O9,60.633,min,204.909,μmol/L,Humid,22.128,deg,180047,µV,20.114,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246448.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:07,9,default,161653018,O9,60.649,min,204.896,μmol/L,Humid,22.127,deg,180046,µV,20.119,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246445.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:08,9,default,161653018,O9,60.666,min,204.911,μmol/L,Humid,22.125,deg,180046,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246452.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:09,9,default,161653018,O9,60.683,min,204.932,μmol/L,Humid,22.126,deg,180049,µV,20.117,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246453.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:10,9,default,161653018,O9,60.699,min,204.934,μmol/L,Humid,22.127,deg,180044,µV,20.113,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246440.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:11,9,default,161653018,O9,60.716,min,204.953,μmol/L,Humid,22.128,deg,180039,µV,20.107,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246434.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:12,9,default,161653018,O9,60.733,min,204.901,μmol/L,Humid,22.127,deg,180043,µV,20.119,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246434.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:13,9,default,161653018,O9,60.749,min,204.854,μmol/L,Humid,22.126,deg,180031,µV,20.129,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246424.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:14,9,default,161653018,O9,60.766,min,204.848,μmol/L,Humid,22.126,deg,180031,µV,20.130,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246425.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:15,9,default,161653018,O9,60.783,min,204.832,μmol/L,Humid,22.127,deg,180031,µV,20.130,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246426.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:16,9,default,161653018,O9,60.800,min,204.827,μmol/L,Humid,22.126,deg,180031,µV,20.134,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246424.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:17,9,default,161653018,O9,60.816,min,204.913,μmol/L,Humid,22.126,deg,180033,µV,20.120,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246418.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:18,9,default,161653018,O9,60.833,min,204.842,μmol/L,Humid,22.126,deg,180032,µV,20.131,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246417.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:19,9,default,161653018,O9,60.849,min,204.872,μmol/L,Humid,22.127,deg,180031,µV,20.123,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246412.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:32:20,9,default,161653018,O9,60.866,min,204.865,μmol/L,Humid,22.128,deg,180031,µV,20.121,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,246411.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
