PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,15:42:18,9,default,161653018,O9,9.723,min,138.282,μmol/L,Humid,23.003,deg,143706,µV,31.933,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240835.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:19,9,default,161653018,O9,9.74,min,138.218,μmol/L,Humid,23.009,deg,143700,µV,31.932,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240829.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:20,9,default,161653018,O9,9.757,min,138.282,μmol/L,Humid,23.008,deg,143713,µV,31.922,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240829.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:21,9,default,161653018,O9,9.774,min,138.215,μmol/L,Humid,23.009,deg,143723,µV,31.934,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240835.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:22,9,default,161653018,O9,9.79,min,138.155,μmol/L,Humid,23.013,deg,143708,µV,31.935,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240835.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:23,9,default,161653018,O9,9.807,min,138.213,μmol/L,Humid,23.013,deg,143718,µV,31.924,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240833.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:24,9,default,161653018,O9,9.824,min,138.204,μmol/L,Humid,23.015,deg,143702,µV,31.919,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:25,9,default,161653018,O9,9.84,min,138.129,μmol/L,Humid,23.02,deg,143716,µV,31.925,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240839.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:26,9,default,161653018,O9,9.857,min,138.152,μmol/L,Humid,23.022,deg,143757,µV,31.913,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240832.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:27,9,default,161653018,O9,9.874,min,138.093,μmol/L,Humid,23.024,deg,143731,µV,31.921,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240837.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:28,9,default,161653018,O9,9.891,min,138.06,μmol/L,Humid,23.024,deg,143725,µV,31.928,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240829.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:29,9,default,161653018,O9,9.907,min,138.032,μmol/L,Humid,23.029,deg,143720,µV,31.921,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240827.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:30,9,default,161653018,O9,9.924,min,137.987,μmol/L,Humid,23.032,deg,143714,µV,31.923,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240844.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:31,9,default,161653018,O9,9.941,min,137.938,μmol/L,Humid,23.032,deg,143713,µV,31.936,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240825.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:32,9,default,161653018,O9,9.957,min,137.909,μmol/L,Humid,23.033,deg,143695,µV,31.94,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240833.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:33,9,default,161653018,O9,9.974,min,137.897,μmol/L,Humid,23.035,deg,143660,µV,31.935,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240830.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:34,9,default,161653018,O9,9.99,min,137.937,μmol/L,Humid,23.036,deg,143662,µV,31.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240824.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:35,9,default,161653018,O9,10.006,min,137.894,μmol/L,Humid,23.037,deg,143664,µV,31.931,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240822.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:36,9,default,161653018,O9,10.024,min,137.847,μmol/L,Humid,23.043,deg,143652,µV,31.927,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240825.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:37,9,default,161653018,O9,10.04,min,137.836,μmol/L,Humid,23.041,deg,143621,µV,31.935,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240815.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:38,9,default,161653018,O9,10.057,min,137.793,μmol/L,Humid,23.044,deg,143655,µV,31.935,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240827.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:39,9,default,161653018,O9,10.074,min,137.773,μmol/L,Humid,23.048,deg,143665,µV,31.931,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240820.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:40,9,default,161653018,O9,10.09,min,137.714,μmol/L,Humid,23.05,deg,143659,µV,31.939,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240821.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:41,9,default,161653018,O9,10.107,min,137.694,μmol/L,Humid,23.052,deg,143632,µV,31.938,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240816.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:42,9,default,161653018,O9,10.124,min,137.692,μmol/L,Humid,23.051,deg,143627,µV,31.94,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240810.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:43,9,default,161653018,O9,10.14,min,137.719,μmol/L,Humid,23.053,deg,143624,µV,31.928,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240814.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:44,9,default,161653018,O9,10.157,min,137.663,μmol/L,Humid,23.058,deg,143609,µV,31.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240812.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:45,9,default,161653018,O9,10.173,min,137.697,μmol/L,Humid,23.057,deg,143608,µV,31.924,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240812.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:46,9,default,161653018,O9,10.191,min,137.635,μmol/L,Humid,23.062,deg,143623,µV,31.924,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240816.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:47,9,default,161653018,O9,10.207,min,137.608,μmol/L,Humid,23.064,deg,143629,µV,31.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240815.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:48,9,default,161653018,O9,10.223,min,137.631,μmol/L,Humid,23.065,deg,143620,µV,31.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240819.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:49,9,default,161653018,O9,10.24,min,137.504,μmol/L,Humid,23.069,deg,143587,µV,31.935,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240820.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:50,9,default,161653018,O9,10.257,min,137.504,μmol/L,Humid,23.07,deg,143602,µV,31.932,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240812.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:51,9,default,161653018,O9,10.273,min,137.516,μmol/L,Humid,23.07,deg,143575,µV,31.929,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240814.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:52,9,default,161653018,O9,10.29,min,137.538,μmol/L,Humid,23.069,deg,143616,µV,31.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240811.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:53,9,default,161653018,O9,10.306,min,137.489,μmol/L,Humid,23.074,deg,143620,µV,31.925,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240814.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:54,9,default,161653018,O9,10.324,min,137.486,μmol/L,Humid,23.075,deg,143602,µV,31.923,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240807,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:55,9,default,161653018,O9,10.341,min,137.415,μmol/L,Humid,23.079,deg,143624,µV,31.93,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240806.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:56,9,default,161653018,O9,10.357,min,137.449,μmol/L,Humid,23.081,deg,143632,µV,31.916,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240810.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:57,9,default,161653018,O9,10.374,min,137.407,μmol/L,Humid,23.082,deg,143636,µV,31.923,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240811.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:58,9,default,161653018,O9,10.39,min,137.38,μmol/L,Humid,23.084,deg,143628,µV,31.924,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240800.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:42:59,9,default,161653018,O9,10.407,min,137.3,μmol/L,Humid,23.089,deg,143596,µV,31.928,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240803.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:00,9,default,161653018,O9,10.423,min,137.321,μmol/L,Humid,23.09,deg,143633,µV,31.922,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240802.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:01,9,default,161653018,O9,10.441,min,137.303,μmol/L,Humid,23.091,deg,143620,µV,31.924,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240802.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:02,9,default,161653018,O9,10.457,min,137.285,μmol/L,Humid,23.093,deg,143633,µV,31.921,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240800.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:03,9,default,161653018,O9,10.474,min,137.313,μmol/L,Humid,23.095,deg,143622,µV,31.911,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240799.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:04,9,default,161653018,O9,10.49,min,137.361,μmol/L,Humid,23.094,deg,143621,µV,31.902,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240804.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:05,9,default,161653018,O9,10.507,min,137.283,μmol/L,Humid,23.097,deg,143612,µV,31.913,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240804.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:06,9,default,161653018,O9,10.523,min,137.246,μmol/L,Humid,23.098,deg,143635,µV,31.917,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240794.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:07,9,default,161653018,O9,10.54,min,137.149,μmol/L,Humid,23.106,deg,143624,µV,31.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240805.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:08,9,default,161653018,O9,10.557,min,137.081,μmol/L,Humid,23.105,deg,143657,µV,31.937,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240793.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:09,9,default,161653018,O9,10.574,min,137.067,μmol/L,Humid,23.105,deg,143635,µV,31.94,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240803.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:10,9,default,161653018,O9,10.59,min,137.044,μmol/L,Humid,23.111,deg,143656,µV,31.928,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240796.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:11,9,default,161653018,O9,10.607,min,137.121,μmol/L,Humid,23.111,deg,143678,µV,31.913,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240807.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:12,9,default,161653018,O9,10.623,min,137.108,μmol/L,Humid,23.109,deg,143677,µV,31.919,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240796.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:13,9,default,161653018,O9,10.64,min,137.044,μmol/L,Humid,23.112,deg,143688,µV,31.927,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240805.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:14,9,default,161653018,O9,10.657,min,137.009,μmol/L,Humid,23.116,deg,143656,µV,31.923,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240792.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:15,9,default,161653018,O9,10.673,min,136.965,μmol/L,Humid,23.121,deg,143667,µV,31.92,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240795.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:16,9,default,161653018,O9,10.69,min,136.988,μmol/L,Humid,23.12,deg,143688,µV,31.918,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240791.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:17,9,default,161653018,O9,10.707,min,136.963,μmol/L,Humid,23.122,deg,143695,µV,31.918,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240794.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:18,9,default,161653018,O9,10.724,min,136.937,μmol/L,Humid,23.125,deg,143719,µV,31.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240797.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:43:19,9,default,161653018,O9,10.74,min,136.906,μmol/L,Humid,23.126,deg,143707,µV,31.922,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240794,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
