PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,16:04:03,2,default,726512009,O2,23.577,min,157.136,μmol/L,Humid,22.083,deg,176017,µV,30.126,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255207.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:04,2,default,726512009,O2,23.594,min,157.206,μmol/L,Humid,22.079,deg,176012,µV,30.123,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255212.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:05,2,default,726512009,O2,23.61,min,157.155,μmol/L,Humid,22.08,deg,176022,µV,30.13,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255191.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:06,2,default,726512009,O2,23.626,min,157.069,μmol/L,Humid,22.085,deg,176035,µV,30.134,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255195.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:07,2,default,726512009,O2,23.643,min,157.073,μmol/L,Humid,22.084,deg,176047,µV,30.136,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255206.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:08,2,default,726512009,O2,23.66,min,156.97,μmol/L,Humid,22.089,deg,176058,µV,30.143,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255197.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:09,2,default,726512009,O2,23.677,min,157.018,μmol/L,Humid,22.09,deg,176066,µV,30.131,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255194.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:10,2,default,726512009,O2,23.694,min,157.051,μmol/L,Humid,22.089,deg,176073,µV,30.127,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255185.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:11,2,default,726512009,O2,23.71,min,157.048,μmol/L,Humid,22.089,deg,176084,µV,30.127,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255196.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:12,2,default,726512009,O2,23.727,min,157.001,μmol/L,Humid,22.093,deg,176099,µV,30.126,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255188.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:13,2,default,726512009,O2,23.744,min,156.94,μmol/L,Humid,22.095,deg,176106,µV,30.133,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255183.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:14,2,default,726512009,O2,23.761,min,156.955,μmol/L,Humid,22.096,deg,176111,µV,30.127,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255195.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:15,2,default,726512009,O2,23.777,min,156.967,μmol/L,Humid,22.095,deg,176118,µV,30.127,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255199.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:16,2,default,726512009,O2,23.793,min,156.914,μmol/L,Humid,22.101,deg,176130,µV,30.122,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255186.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:17,2,default,726512009,O2,23.81,min,156.948,μmol/L,Humid,22.098,deg,176138,µV,30.123,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255184.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:18,2,default,726512009,O2,23.827,min,156.953,μmol/L,Humid,22.1,deg,176147,µV,30.117,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255188.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:19,2,default,726512009,O2,23.843,min,156.914,μmol/L,Humid,22.101,deg,176157,µV,30.122,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255182.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:20,2,default,726512009,O2,23.86,min,156.906,μmol/L,Humid,22.102,deg,176172,µV,30.12,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255186.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:21,2,default,726512009,O2,23.877,min,156.767,μmol/L,Humid,22.106,deg,176177,µV,30.137,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255189.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:22,2,default,726512009,O2,23.893,min,156.78,μmol/L,Humid,22.107,deg,176179,µV,30.132,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255174.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:23,2,default,726512009,O2,23.91,min,156.857,μmol/L,Humid,22.103,deg,176192,µV,30.128,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255183.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:24,2,default,726512009,O2,23.927,min,156.804,μmol/L,Humid,22.106,deg,176213,µV,30.13,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255172.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:25,2,default,726512009,O2,23.944,min,156.768,μmol/L,Humid,22.109,deg,176204,µV,30.129,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255193.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:26,2,default,726512009,O2,23.96,min,156.747,μmol/L,Humid,22.111,deg,176225,µV,30.128,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255176.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:27,2,default,726512009,O2,23.977,min,156.742,μmol/L,Humid,22.113,deg,176215,µV,30.123,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255164.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:28,2,default,726512009,O2,23.993,min,156.699,μmol/L,Humid,22.115,deg,176238,µV,30.127,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255179.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:29,2,default,726512009,O2,24.01,min,156.702,μmol/L,Humid,22.115,deg,176248,µV,30.126,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255187.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:30,2,default,726512009,O2,24.027,min,156.658,μmol/L,Humid,22.116,deg,176261,µV,30.132,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255185.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:31,2,default,726512009,O2,24.044,min,156.728,μmol/L,Humid,22.117,deg,176260,µV,30.116,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255176.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:32,2,default,726512009,O2,24.06,min,156.67,μmol/L,Humid,22.12,deg,176269,µV,30.119,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255178.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:33,2,default,726512009,O2,24.077,min,156.569,μmol/L,Humid,22.123,deg,176283,µV,30.131,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255178.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:34,2,default,726512009,O2,24.093,min,156.732,μmol/L,Humid,22.117,deg,176285,µV,30.115,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255176.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:35,2,default,726512009,O2,24.11,min,156.611,μmol/L,Humid,22.125,deg,176295,µV,30.117,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255170.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:36,2,default,726512009,O2,24.127,min,156.624,μmol/L,Humid,22.124,deg,176306,µV,30.117,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255177.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:37,2,default,726512009,O2,24.144,min,156.561,μmol/L,Humid,22.127,deg,176308,µV,30.122,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255168.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:38,2,default,726512009,O2,24.161,min,156.579,μmol/L,Humid,22.126,deg,176321,µV,30.121,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255178.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:39,2,default,726512009,O2,24.177,min,156.475,μmol/L,Humid,22.128,deg,176326,µV,30.136,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255166.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:40,2,default,726512009,O2,24.194,min,156.48,μmol/L,Humid,22.128,deg,176347,µV,30.135,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255184.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:41,2,default,726512009,O2,24.21,min,156.362,μmol/L,Humid,22.129,deg,176345,µV,30.156,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255174.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:42,2,default,726512009,O2,24.227,min,156.412,μmol/L,Humid,22.13,deg,176364,µV,30.143,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255179.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:43,2,default,726512009,O2,24.243,min,156.404,μmol/L,Humid,22.131,deg,176371,µV,30.142,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255165.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:44,2,default,726512009,O2,24.26,min,156.418,μmol/L,Humid,22.136,deg,176389,µV,30.126,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255170.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:45,2,default,726512009,O2,24.277,min,156.405,μmol/L,Humid,22.136,deg,176399,µV,30.129,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255168.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:46,2,default,726512009,O2,24.294,min,156.362,μmol/L,Humid,22.135,deg,176396,µV,30.14,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255170.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:47,2,default,726512009,O2,24.31,min,156.442,μmol/L,Humid,22.135,deg,176387,µV,30.124,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255162.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:48,2,default,726512009,O2,24.327,min,156.301,μmol/L,Humid,22.137,deg,176399,µV,30.146,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255173.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:49,2,default,726512009,O2,24.344,min,156.335,μmol/L,Humid,22.14,deg,176428,µV,30.132,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255177.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:50,2,default,726512009,O2,24.361,min,156.305,μmol/L,Humid,22.14,deg,176445,µV,30.138,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255175.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:51,2,default,726512009,O2,24.377,min,156.338,μmol/L,Humid,22.139,deg,176439,µV,30.134,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255176.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:52,2,default,726512009,O2,24.393,min,156.336,μmol/L,Humid,22.142,deg,176440,µV,30.126,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255166.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:53,2,default,726512009,O2,24.411,min,156.321,μmol/L,Humid,22.144,deg,176454,µV,30.124,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255157.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:54,2,default,726512009,O2,24.427,min,156.303,μmol/L,Humid,22.144,deg,176456,µV,30.127,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255164.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:55,2,default,726512009,O2,24.444,min,156.319,μmol/L,Humid,22.144,deg,176487,µV,30.124,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255178.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:56,2,default,726512009,O2,24.46,min,156.249,μmol/L,Humid,22.15,deg,176477,µV,30.122,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255171.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:57,2,default,726512009,O2,24.477,min,156.244,μmol/L,Humid,22.153,deg,176491,µV,30.115,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255159.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:58,2,default,726512009,O2,24.494,min,156.207,μmol/L,Humid,22.153,deg,176502,µV,30.122,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255163.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:04:59,2,default,726512009,O2,24.51,min,156.106,μmol/L,Humid,22.152,deg,176505,µV,30.145,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255156.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:05:00,2,default,726512009,O2,24.527,min,156.084,μmol/L,Humid,22.155,deg,176527,µV,30.141,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255168.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:05:01,2,default,726512009,O2,24.544,min,156.089,μmol/L,Humid,22.158,deg,176528,µV,30.132,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255161.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:05:02,2,default,726512009,O2,24.561,min,156.053,μmol/L,Humid,22.158,deg,176538,µV,30.139,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255162.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:05:03,2,default,726512009,O2,24.577,min,156.067,μmol/L,Humid,22.158,deg,176544,µV,30.137,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255153.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,16:05:04,2,default,726512009,O2,24.593,min,156.107,μmol/L,Humid,22.159,deg,176565,µV,30.126,°C,1012,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255151.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
