PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,12:06:51,10,default,196169367,O10,57.16,min,187.35,μmol/L,Humid,23.513,deg,91881,µV,19.93,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212003.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:52,10,default,196169367,O10,57.176,min,187.343,μmol/L,Humid,23.51,deg,91889,µV,19.94,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211999.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:53,10,default,196169367,O10,57.193,min,187.363,μmol/L,Humid,23.516,deg,91891,µV,19.919,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211991.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:54,10,default,196169367,O10,57.21,min,187.364,μmol/L,Humid,23.518,deg,91895,µV,19.913,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212007.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:55,10,default,196169367,O10,57.227,min,187.359,μmol/L,Humid,23.513,deg,91897,µV,19.928,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212002.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:56,10,default,196169367,O10,57.244,min,187.287,μmol/L,Humid,23.517,deg,91888,µV,19.93,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211995.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:57,10,default,196169367,O10,57.26,min,187.385,μmol/L,Humid,23.515,deg,91886,µV,19.917,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211986.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:58,10,default,196169367,O10,57.277,min,187.352,μmol/L,Humid,23.517,deg,91892,µV,19.918,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211991.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:06:59,10,default,196169367,O10,57.294,min,187.404,μmol/L,Humid,23.517,deg,91889,µV,19.908,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211997.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:00,10,default,196169367,O10,57.31,min,187.325,μmol/L,Humid,23.517,deg,91894,µV,19.923,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211984.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:01,10,default,196169367,O10,57.327,min,187.314,μmol/L,Humid,23.52,deg,91901,µV,19.916,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211989.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:02,10,default,196169367,O10,57.343,min,187.219,μmol/L,Humid,23.521,deg,91901,µV,19.931,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212002.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:03,10,default,196169367,O10,57.36,min,187.215,μmol/L,Humid,23.52,deg,91897,µV,19.935,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211988.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:04,10,default,196169367,O10,57.378,min,187.236,μmol/L,Humid,23.52,deg,91903,µV,19.931,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211997.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:05,10,default,196169367,O10,57.394,min,187.353,μmol/L,Humid,23.516,deg,91893,µV,19.921,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211988.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:06,10,default,196169367,O10,57.41,min,187.209,μmol/L,Humid,23.521,deg,91897,µV,19.933,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211992.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:07,10,default,196169367,O10,57.426,min,187.157,μmol/L,Humid,23.522,deg,91897,µV,19.94,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211985.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:08,10,default,196169367,O10,57.443,min,187.297,μmol/L,Humid,23.518,deg,91900,µV,19.925,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211981.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:09,10,default,196169367,O10,57.46,min,187.325,μmol/L,Humid,23.522,deg,91899,µV,19.908,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212001.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:10,10,default,196169367,O10,57.476,min,187.372,μmol/L,Humid,23.52,deg,91899,µV,19.905,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211980.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:11,10,default,196169367,O10,57.493,min,187.306,μmol/L,Humid,23.519,deg,91898,µV,19.921,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211989.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:12,10,default,196169367,O10,57.51,min,187.257,μmol/L,Humid,23.52,deg,91898,µV,19.927,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211978.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:13,10,default,196169367,O10,57.527,min,187.128,μmol/L,Humid,23.524,deg,91903,µV,19.939,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211991.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:14,10,default,196169367,O10,57.544,min,187.3,μmol/L,Humid,23.522,deg,91912,µV,19.913,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211993.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:15,10,default,196169367,O10,57.56,min,187.226,μmol/L,Humid,23.521,deg,91899,µV,19.93,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211974.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:16,10,default,196169367,O10,57.576,min,187.299,μmol/L,Humid,23.521,deg,91909,µV,19.916,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211984.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:17,10,default,196169367,O10,57.593,min,187.183,μmol/L,Humid,23.527,deg,91913,µV,19.92,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211988.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:18,10,default,196169367,O10,57.61,min,187.256,μmol/L,Humid,23.521,deg,91904,µV,19.924,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211974.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:19,10,default,196169367,O10,57.626,min,187.258,μmol/L,Humid,23.522,deg,91909,µV,19.921,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211990.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:20,10,default,196169367,O10,57.643,min,187.256,μmol/L,Humid,23.524,deg,91907,µV,19.915,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211985.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:21,10,default,196169367,O10,57.66,min,187.169,μmol/L,Humid,23.52,deg,91915,µV,19.943,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211983.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:22,10,default,196169367,O10,57.677,min,187.174,μmol/L,Humid,23.524,deg,91919,µV,19.931,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211987.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:23,10,default,196169367,O10,57.693,min,187.294,μmol/L,Humid,23.52,deg,91915,µV,19.92,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211985.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:24,10,default,196169367,O10,57.71,min,187.288,μmol/L,Humid,23.524,deg,91920,µV,19.909,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211988.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:25,10,default,196169367,O10,57.726,min,187.205,μmol/L,Humid,23.525,deg,91921,µV,19.922,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211980.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:26,10,default,196169367,O10,57.743,min,187.138,μmol/L,Humid,23.528,deg,91921,µV,19.926,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211994.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:27,10,default,196169367,O10,57.76,min,187.256,μmol/L,Humid,23.523,deg,91915,µV,19.918,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211985.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:28,10,default,196169367,O10,57.777,min,187.239,μmol/L,Humid,23.524,deg,91916,µV,19.918,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211975.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:29,10,default,196169367,O10,57.793,min,187.2,μmol/L,Humid,23.528,deg,91916,µV,19.914,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211989.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:30,10,default,196169367,O10,57.81,min,187.194,μmol/L,Humid,23.525,deg,91928,µV,19.924,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211991.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:31,10,default,196169367,O10,57.827,min,187.21,μmol/L,Humid,23.524,deg,91918,µV,19.924,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211973.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:32,10,default,196169367,O10,57.844,min,187.158,μmol/L,Humid,23.525,deg,91921,µV,19.931,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211988.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:33,10,default,196169367,O10,57.86,min,187.272,μmol/L,Humid,23.523,deg,91918,µV,19.915,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211983.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:34,10,default,196169367,O10,57.877,min,187.186,μmol/L,Humid,23.528,deg,91924,µV,19.917,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211975.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:35,10,default,196169367,O10,57.893,min,187.194,μmol/L,Humid,23.527,deg,91931,µV,19.918,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211980.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:36,10,default,196169367,O10,57.91,min,187.244,μmol/L,Humid,23.524,deg,91928,µV,19.917,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211985.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:37,10,default,196169367,O10,57.927,min,187.153,μmol/L,Humid,23.528,deg,91925,µV,19.923,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211988.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:38,10,default,196169367,O10,57.943,min,187.216,μmol/L,Humid,23.526,deg,91927,µV,19.917,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211987.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:39,10,default,196169367,O10,57.96,min,187.111,μmol/L,Humid,23.528,deg,91921,µV,19.931,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211982.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:40,10,default,196169367,O10,57.976,min,187.219,μmol/L,Humid,23.522,deg,91923,µV,19.928,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211992.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:41,10,default,196169367,O10,57.993,min,187.114,μmol/L,Humid,23.526,deg,91928,µV,19.936,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211987.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:42,10,default,196169367,O10,58.01,min,187.193,μmol/L,Humid,23.526,deg,91930,µV,19.921,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211981.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:43,10,default,196169367,O10,58.026,min,187.136,μmol/L,Humid,23.529,deg,91926,µV,19.923,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211979.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:44,10,default,196169367,O10,58.044,min,187.065,μmol/L,Humid,23.531,deg,91934,µV,19.93,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211980.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:45,10,default,196169367,O10,58.06,min,187.144,μmol/L,Humid,23.527,deg,91930,µV,19.927,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211986.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:46,10,default,196169367,O10,58.076,min,187.137,μmol/L,Humid,23.527,deg,91931,µV,19.929,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211984.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:47,10,default,196169367,O10,58.093,min,187.081,μmol/L,Humid,23.532,deg,91928,µV,19.925,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211982.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:48,10,default,196169367,O10,58.11,min,187.083,μmol/L,Humid,23.532,deg,91937,µV,19.924,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211978.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:49,10,default,196169367,O10,58.127,min,187.11,μmol/L,Humid,23.528,deg,91933,µV,19.931,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211968.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:50,10,default,196169367,O10,58.143,min,187.087,μmol/L,Humid,23.532,deg,91933,µV,19.923,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211982.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:51,10,default,196169367,O10,58.16,min,187.105,μmol/L,Humid,23.53,deg,91930,µV,19.926,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211971.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,12:07:52,10,default,196169367,O10,58.177,min,187.043,μmol/L,Humid,23.536,deg,91936,µV,19.92,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211984.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
