PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,12:00:40,6,default,133262839,O6,50.655,min,220.464,μmol/L,Humid,21.68,deg,92256,µV,19.937,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161991.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:41,6,default,133262839,O6,50.672,min,220.237,μmol/L,Humid,21.682,deg,92238,µV,19.967,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161992.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:42,6,default,133262839,O6,50.688,min,220.326,μmol/L,Humid,21.68,deg,92270,µV,19.959,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161986.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:43,6,default,133262839,O6,50.705,min,220.37,μmol/L,Humid,21.68,deg,92272,µV,19.952,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161991.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:44,6,default,133262839,O6,50.722,min,220.41,μmol/L,Humid,21.68,deg,92256,µV,19.945,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161990.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:45,6,default,133262839,O6,50.738,min,220.305,μmol/L,Humid,21.684,deg,92243,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161998.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:46,6,default,133262839,O6,50.755,min,220.342,μmol/L,Humid,21.682,deg,92268,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161990.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:47,6,default,133262839,O6,50.771,min,220.444,μmol/L,Humid,21.678,deg,92273,µV,19.946,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161989.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:48,6,default,133262839,O6,50.788,min,220.291,μmol/L,Humid,21.687,deg,92275,µV,19.943,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161995.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:49,6,default,133262839,O6,50.804,min,220.327,μmol/L,Humid,21.684,deg,92289,µV,19.946,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161991.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:50,6,default,133262839,O6,50.822,min,220.302,μmol/L,Humid,21.686,deg,92266,µV,19.944,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161989.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:51,6,default,133262839,O6,50.838,min,220.295,μmol/L,Humid,21.686,deg,92290,µV,19.945,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161985.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:52,6,default,133262839,O6,50.854,min,220.222,μmol/L,Humid,21.687,deg,92260,µV,19.954,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161992.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:53,6,default,133262839,O6,50.872,min,220.262,μmol/L,Humid,21.691,deg,92261,µV,19.935,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161991.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:54,6,default,133262839,O6,50.888,min,220.296,μmol/L,Humid,21.687,deg,92267,µV,19.942,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161982.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:55,6,default,133262839,O6,50.905,min,220.324,μmol/L,Humid,21.685,deg,92279,µV,19.944,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161988.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:56,6,default,133262839,O6,50.922,min,220.187,μmol/L,Humid,21.69,deg,92275,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161988.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:57,6,default,133262839,O6,50.938,min,220.294,μmol/L,Humid,21.686,deg,92276,µV,19.945,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161985.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:58,6,default,133262839,O6,50.955,min,220.243,μmol/L,Humid,21.691,deg,92291,µV,19.938,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161991.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:00:59,6,default,133262839,O6,50.971,min,220.269,μmol/L,Humid,21.692,deg,92281,µV,19.931,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161981.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:00,6,default,133262839,O6,50.988,min,220.202,μmol/L,Humid,21.689,deg,92257,µV,19.951,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161988.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:01,6,default,133262839,O6,51.005,min,220.286,μmol/L,Humid,21.687,deg,92275,µV,19.944,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161997.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:02,6,default,133262839,O6,51.022,min,220.132,μmol/L,Humid,21.69,deg,92272,µV,19.959,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161990.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:03,6,default,133262839,O6,51.038,min,220.104,μmol/L,Humid,21.691,deg,92295,µV,19.96,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161982.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:04,6,default,133262839,O6,51.055,min,220.219,μmol/L,Humid,21.689,deg,92273,µV,19.948,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161980.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:05,6,default,133262839,O6,51.071,min,220.144,μmol/L,Humid,21.694,deg,92300,µV,19.945,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161978.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:06,6,default,133262839,O6,51.088,min,220.098,μmol/L,Humid,21.694,deg,92279,µV,19.952,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161983.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:07,6,default,133262839,O6,51.105,min,220.144,μmol/L,Humid,21.692,deg,92302,µV,19.951,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161987.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:08,6,default,133262839,O6,51.121,min,220.173,μmol/L,Humid,21.694,deg,92291,µV,19.94,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161978.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:09,6,default,133262839,O6,51.138,min,220.221,μmol/L,Humid,21.691,deg,92302,µV,19.942,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161978.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:10,6,default,133262839,O6,51.155,min,220.038,μmol/L,Humid,21.697,deg,92280,µV,19.953,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161974.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:11,6,default,133262839,O6,51.171,min,220.03,μmol/L,Humid,21.697,deg,92294,µV,19.954,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161975.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:12,6,default,133262839,O6,51.188,min,220.099,μmol/L,Humid,21.696,deg,92284,µV,19.946,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161980.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:13,6,default,133262839,O6,51.204,min,220.176,μmol/L,Humid,21.694,deg,92287,µV,19.94,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161975.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:14,6,default,133262839,O6,51.221,min,220.198,μmol/L,Humid,21.691,deg,92286,µV,19.945,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161987.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:15,6,default,133262839,O6,51.238,min,220.112,μmol/L,Humid,21.695,deg,92284,µV,19.947,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161977.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:16,6,default,133262839,O6,51.254,min,220.105,μmol/L,Humid,21.695,deg,92279,µV,19.948,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161980.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:17,6,default,133262839,O6,51.272,min,220.073,μmol/L,Humid,21.698,deg,92287,µV,19.944,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161984.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:18,6,default,133262839,O6,51.288,min,220.101,μmol/L,Humid,21.698,deg,92297,µV,19.94,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161976.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:19,6,default,133262839,O6,51.305,min,219.931,μmol/L,Humid,21.702,deg,92300,µV,19.954,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161981.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:20,6,default,133262839,O6,51.322,min,220.09,μmol/L,Humid,21.693,deg,92310,µV,19.956,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161978.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:21,6,default,133262839,O6,51.338,min,220.006,μmol/L,Humid,21.699,deg,92303,µV,19.952,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161980.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:22,6,default,133262839,O6,51.354,min,220.113,μmol/L,Humid,21.694,deg,92293,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161972.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:23,6,default,133262839,O6,51.371,min,219.953,μmol/L,Humid,21.701,deg,92308,µV,19.954,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161981.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:24,6,default,133262839,O6,51.388,min,219.994,μmol/L,Humid,21.7,deg,92316,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161976.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:25,6,default,133262839,O6,51.405,min,219.955,μmol/L,Humid,21.699,deg,92315,µV,19.96,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161976.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:26,6,default,133262839,O6,51.421,min,220.038,μmol/L,Humid,21.698,deg,92297,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161972.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:27,6,default,133262839,O6,51.438,min,219.963,μmol/L,Humid,21.703,deg,92317,µV,19.946,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161974.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:28,6,default,133262839,O6,51.454,min,220.024,μmol/L,Humid,21.703,deg,92319,µV,19.937,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161968.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:29,6,default,133262839,O6,51.471,min,220.145,μmol/L,Humid,21.697,deg,92312,µV,19.936,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161985.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:30,6,default,133262839,O6,51.488,min,219.919,μmol/L,Humid,21.704,deg,92322,µV,19.95,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161976.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:31,6,default,133262839,O6,51.505,min,219.987,μmol/L,Humid,21.705,deg,92317,µV,19.936,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161984.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:32,6,default,133262839,O6,51.521,min,220.061,μmol/L,Humid,21.702,deg,92337,µV,19.934,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161981.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:33,6,default,133262839,O6,51.537,min,219.935,μmol/L,Humid,21.705,deg,92300,µV,19.945,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161971.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:34,6,default,133262839,O6,51.554,min,219.963,μmol/L,Humid,21.704,deg,92309,µV,19.943,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161974.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:35,6,default,133262839,O6,51.572,min,219.866,μmol/L,Humid,21.708,deg,92328,µV,19.947,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161973.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:36,6,default,133262839,O6,51.589,min,219.988,μmol/L,Humid,21.704,deg,92318,µV,19.939,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161974.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:37,6,default,133262839,O6,51.605,min,219.964,μmol/L,Humid,21.705,deg,92334,µV,19.94,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161974.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:38,6,default,133262839,O6,51.621,min,219.81,μmol/L,Humid,21.709,deg,92343,µV,19.952,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161972.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:39,6,default,133262839,O6,51.639,min,219.899,μmol/L,Humid,21.703,deg,92344,µV,19.956,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161971.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:40,6,default,133262839,O6,51.655,min,219.787,μmol/L,Humid,21.706,deg,92332,µV,19.965,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161981.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,12:01:41,6,default,133262839,O6,51.672,min,219.749,μmol/L,Humid,21.711,deg,92315,µV,19.956,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161977.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
